0.9994881,-0.99998814,0.7723769,-1.0,0.9999988,-0.8894479,-0.9999566,-0.907601,-0.99879855,-0.9938623,-0.9977159,-0.9852979
0.9992496,-0.99990875,-0.70385724,-0.99999964,1.0,-0.7348618,-0.9999731,-0.99876887,-0.8746601,-0.9991099,-0.99263924,-0.5583516
0.99942756,-0.99997777,-0.56364614,-0.99999917,0.99999595,-0.67853653,-0.99999905,-0.99996793,0.9973812,-0.99998325,-0.9998851,-0.77572393
0.99843144,-0.9999427,0.854486,-0.9999994,0.9999845,-0.8235361,-0.9999869,-0.9996776,0.9997033,-0.99998087,-0.999905,-0.8064855
0.9980848,-0.9999316,0.9525819,-1.0,0.99999297,-0.97206116,-0.99989337,-0.9928527,0.9991157,-0.9998655,-0.99992555,-0.9141102
-0.49366242,-0.9905673,-0.18867779,-0.9999979,0.9826548,-0.9851641,-0.9557976,0.8246739,0.9999839,0.2968284,-0.99837375,-0.51531667
0.76729226,-0.9997844,0.9884033,-0.9989631,0.70577526,-0.84168303,0.9857316,0.94645524,0.9999902,-0.911769,-0.69346863,-0.5630846
0.94426465,-0.9999955,0.9875605,0.82099366,-0.98245317,-0.090305865,0.999985,0.9939846,0.9999566,-0.9994127,-0.9812113,-0.42098927
-0.999897,-0.88659155,-0.9695534,-0.9569748,-0.999995,0.9774194,1.0,0.9999919,0.99999833,-0.99599093,0.97842073,-0.9999253
-0.9984135,1.0,-0.76079553,-0.99987787,-1.0,0.99997306,1.0,1.0,0.9999989,-0.95905125,1.0,-0.999995
-1.0,1.0,0.9942738,-1.0,-1.0,1.0,1.0,1.0,0.91089225,0.993063,1.0,-0.999998
-0.9999989,1.0,0.99456143,-1.0,-1.0,1.0,1.0,1.0,0.99999857,0.91722727,1.0,-0.978094
-0.9999995,1.0,0.99593616,-0.9977284,-1.0,1.0,1.0,0.99998,0.9999895,0.99983287,1.0,-0.7465536
-1.0,1.0,0.9984803,0.8666742,-1.0,1.0,1.0,1.0,0.99999905,0.99999785,1.0,-0.5079893
-1.0,1.0,0.99967456,0.9096899,-1.0,1.0,1.0,1.0,1.0,0.9999225,1.0,0.99917173
-1.0,1.0,0.99998903,0.9999994,-1.0,1.0,1.0,0.99983215,0.34090996,0.9466772,0.9999523,0.99999475
-1.0,1.0,0.9999976,0.9994178,-1.0,1.0,0.9999933,-0.63827604,0.93048644,0.97756076,0.98843956,0.9999745
-1.0,1.0,0.9998534,0.93334174,-1.0,1.0,0.9996455,-0.98515165,0.99999475,0.99998,0.9881077,0.99852586
-1.0,1.0,0.99977684,0.42930222,-1.0,1.0,0.9895649,-0.99138963,0.9999994,0.9999113,0.99500775,0.99676263
-1.0,1.0,0.9996941,0.4093945,-0.99999964,1.0,0.8069202,-0.99399966,1.0,0.99998355,0.9993404,0.99985695
-1.0,1.0,0.99992776,-0.8480848,-1.0,1.0,0.85198,-0.9997861,1.0,0.9999845,0.9997009,0.9999771
-1.0,1.0,0.9999995,0.3736055,-1.0,1.0,0.9962673,-0.98798347,1.0,0.9999957,0.9999995,0.99997103
-1.0,1.0,1.0,-0.03538817,-1.0,1.0,0.99996233,-0.9178331,0.99999964,0.9998658,1.0,0.9999993
-1.0,1.0,0.99999535,-0.95813334,-0.9999958,1.0,0.98387516,-0.9775755,1.0,0.9999702,1.0,1.0
-1.0,1.0,0.9999809,-0.99984217,-0.99999577,1.0,0.9999366,-0.74282575,0.9999995,0.99995875,1.0,0.9999962
