-0.9676343,-1.0,0.9885526,-0.9994975,0.7383642,0.9496789,-0.9999997,-0.9945396,0.97388315,0.6841512,-0.9969373,-0.9080676
-0.8530173,-0.9999952,0.76624966,-0.9999848,0.9002054,0.92271817,-0.9999986,-0.99812806,0.9999981,-0.8134946,-0.9978389,-0.9733783
-0.98039335,-0.99705166,0.74210405,-0.99996537,0.9750192,0.7272186,-0.9999953,-0.9630003,0.99999344,0.180583,-0.9777442,-0.91019756
-0.99609625,-0.9996522,0.95631456,-0.99997723,0.9429563,-0.30796266,-0.99999785,-0.9701549,0.99998105,-0.20242715,-0.9982961,-0.9887292
-0.99993515,-0.9995805,0.9967636,-0.9999405,-0.8836712,-0.97989845,-0.9987048,0.88182354,0.9999907,0.82833576,-0.9957467,-0.9989608
-0.3940323,-0.9994753,0.9997417,-0.8790296,-0.9986851,-0.9549304,0.33761358,0.99990034,0.9999956,0.9984057,-0.9469833,-0.9875193
1.0,-0.9999968,0.9999491,1.0,0.9983803,0.9999993,0.9999943,0.50031245,0.99996686,-0.98452985,0.8438158,-0.06889188
0.28443348,0.5595112,0.9999677,0.9982672,-0.9999925,0.99999976,1.0,1.0,0.99999964,0.91771317,0.6038108,-0.927648
0.9496138,1.0,-0.9104724,-0.6259336,-0.9999955,1.0,1.0,1.0,0.99939036,-0.9979814,1.0,-0.9999873
-1.0,1.0,0.9999776,-1.0,-1.0,1.0,1.0,1.0,0.9999869,0.99803066,1.0,-1.0
-0.9999988,1.0,0.9997575,-1.0,-1.0,1.0,0.99997544,0.99999404,1.0,0.9992118,1.0,-0.93705004
-1.0,1.0,0.9990895,-0.99868166,-1.0,1.0,1.0,0.9999963,1.0,0.9999852,1.0,-0.9399944
-1.0,1.0,0.99867225,0.97012424,-1.0,1.0,1.0,0.99999523,1.0,1.0,1.0,-0.9988036
-1.0,1.0,0.29876804,0.9999825,-1.0,1.0,0.99941707,0.039338112,1.0,0.99992275,0.9488077,-0.16832888
-1.0,1.0,0.9051759,0.9974961,-1.0,1.0,0.98316526,-0.99725133,1.0,0.99970126,-0.8190729,0.40162838
-1.0,1.0,0.9850216,0.99881506,-1.0,1.0,0.994673,-0.9807343,1.0,0.9999907,-0.78317297,0.93216527
-1.0,1.0,0.99535346,0.8548231,-1.0,1.0,0.3244096,-0.88815886,1.0,0.9999982,0.13394201,-0.053616285
-1.0,1.0,0.99991333,0.9876157,-1.0,1.0,0.41587615,-0.8174251,0.9999988,0.99999416,0.9998275,0.9984505
-1.0,1.0,0.9992759,0.8642192,-1.0,1.0,0.9938421,-0.9713491,0.99999964,0.99999404,0.9999702,0.9993769
-1.0,1.0,0.99998975,-0.7311582,-1.0,1.0,0.99750674,-0.99839133,1.0,0.9999511,0.99999666,0.9999039
-1.0,1.0,0.9999962,-0.4526757,-1.0,1.0,0.9999567,-0.99951583,1.0,0.99943304,1.0,0.9999194
-1.0,1.0,0.99998736,-0.9778355,-1.0,1.0,0.99993014,-0.9997105,1.0,0.9987185,1.0,0.99999845
-1.0,1.0,0.99999,-0.9999988,-1.0,1.0,0.9957013,-0.99998224,1.0,0.9911926,1.0,0.99999833
-1.0,1.0,0.9999826,-1.0,-1.0,1.0,0.9964287,-1.0,1.0,-0.74749964,1.0,0.9999659
