0.9976008,-0.9999424,0.9436389,0.99473333,0.6892779,0.56912327,0.9998336,-0.98926455,0.99705625,-0.9996657,-0.838098,0.94261
-0.9999563,0.93327844,-0.9996106,-0.9988372,-1.0,0.6800815,0.99999976,0.9999635,0.99999,-0.8949886,0.8336947,-0.99996233
-0.97068596,0.99999905,0.99912596,-0.9998715,-1.0,1.0,1.0,1.0,0.9999815,0.98497796,1.0,-0.9999997
-0.9999968,1.0,0.9362813,-0.99999875,-1.0,1.0,0.9999995,1.0,0.9999944,-0.79368705,1.0,-1.0
-0.9999968,1.0,-0.8152959,-1.0,-1.0,1.0,0.9999989,0.99997675,1.0,-0.13836634,1.0,-0.9990828
-1.0,1.0,-0.5557001,-0.995254,-1.0,1.0,0.99999964,0.99940944,1.0,0.9999616,0.99999285,-0.99801636
-1.0,1.0,-0.88976234,0.99856377,-1.0,1.0,0.99999976,0.9999678,1.0,0.9999683,0.9999862,-0.8467089
-1.0,1.0,-0.45020473,0.999833,-1.0,0.99999964,0.99996793,0.8567648,0.99999213,0.99697375,0.07961309,0.99235535
-0.99999905,1.0,-0.2003299,0.9980962,-1.0,1.0,1.0,0.88786006,-0.9176264,0.99201965,0.816357,0.9994371
-1.0,1.0,0.34757864,0.94436216,-1.0,1.0,0.9999168,-0.15860409,1.0,0.9957068,0.9922503,-0.9090494
-1.0,1.0,0.9974947,0.98965967,-1.0,1.0,-0.35031784,-0.8663909,1.0,0.9999975,0.97582483,0.9952872
-1.0,1.0,0.9991112,-0.5647385,-1.0,1.0,0.9959719,-0.98255134,0.9999995,0.9999769,0.9999523,0.99371195
-1.0,1.0,0.9999198,-0.71949196,-1.0,1.0,0.998863,-0.99625385,1.0,0.99996996,0.99999547,0.9996561
-1.0,1.0,0.9999969,-0.9819684,-1.0,1.0,0.99896014,-0.9994466,1.0,0.9996495,0.99999475,0.99975705
-1.0,1.0,0.9999987,-0.9817686,-1.0,1.0,0.99984384,-0.999182,1.0,0.99959254,0.9999994,0.9997518
-1.0,1.0,0.9999969,-0.9991177,-1.0,1.0,0.9981003,-0.9999883,1.0,0.99642396,1.0,0.9999969
-1.0,1.0,0.9999871,-0.99999964,-1.0,1.0,0.9866643,-0.99999326,1.0,0.99217653,1.0,0.9999964
-1.0,1.0,0.9999616,-1.0,-0.9999922,1.0,0.9981606,-1.0,0.9999993,0.8728399,1.0,0.9999306
