0.28157413,-0.26985025,0.88488483,-0.15192053,-0.61965567,0.954808,0.46675062,0.96313095,0.8585932,0.10088897,-0.6920524,0.33998227
0.34035164,-0.21099329,0.85046244,-0.109267056,-0.6281898,0.9475831,0.47458494,0.9645089,0.7113824,0.06488216,-0.5475672,0.18454266
0.28965873,-0.166794,0.8733541,-0.13549384,-0.5589604,0.9186053,0.46665335,0.9749541,0.5441575,0.21800762,-0.26228625,0.49079382
0.22098964,0.31045508,0.86029387,-0.16312152,-0.004871905,0.87525237,0.4689027,0.97088015,0.6374159,0.45109403,-0.37071443,0.8186383
0.42425126,0.003067255,0.5970769,0.30217236,-0.1543746,0.95783055,0.46829236,0.9281757,0.68238354,0.33100557,0.92043805,0.8838744
0.46460748,0.24116862,0.16760385,0.4121009,-0.38578916,0.8090167,0.41945958,0.9801974,0.2296704,0.37243557,0.62800026,0.95633984
0.3230762,0.8956759,0.9417529,0.30358112,0.7042601,0.37902284,0.21278238,0.936121,0.5638679,0.24842733,0.85860944,0.8941344
-0.42777082,-0.28096855,0.7487645,-0.02308482,0.10383403,0.71146274,-0.40810314,0.8279059,-0.46302515,0.35448474,0.878253,-0.16477156
-0.48828226,0.1546458,0.8066561,-0.005799532,-0.26104772,0.6983304,-0.40686154,0.8386035,-0.12563133,0.46748328,0.5281403,0.35971808
-0.49222857,-0.10744679,0.960577,0.26491606,-0.06002307,0.6347575,-0.41185766,0.93220615,0.012820721,0.4874282,0.42327237,0.48227155
-0.4909006,-0.29022855,0.9800837,0.30897665,0.42539442,0.3598268,-0.4353998,0.944648,-0.07870841,0.49337345,0.39587176,0.7587919
-0.48400238,-0.36188018,0.97348356,0.31926262,0.7171266,-0.10546583,-0.45452857,0.9397521,-0.1450066,0.49266648,0.4074993,0.8081348
-0.46378687,-0.29738128,0.95364976,0.31625068,0.8801367,-0.60479194,-0.47632778,0.9600878,-0.42282242,0.48828042,0.68956757,0.8472085
-0.42629537,-0.4223281,0.7876301,0.36015695,0.94256365,-0.8841769,-0.4817905,0.96965563,-0.6572402,0.4598893,0.912061,0.8542632
-0.37745595,-0.5162635,0.23818815,0.40877926,0.9701247,-0.95485115,-0.48063192,0.9741068,-0.744286,0.39398825,0.96609807,0.89847064
-0.33301318,-0.62575793,-0.63667655,0.42167562,0.9645039,-0.96924764,-0.4858941,0.9688792,-0.7058153,0.32123005,0.97334266,0.9153764
-0.18211204,-0.65583307,-0.8924081,0.4533682,0.9613106,-0.9638557,-0.49309555,0.9726064,-0.6688042,0.15544909,0.9808736,0.84764886
0.098147035,-0.50459105,-0.9899043,0.44367784,0.9720347,-0.9742208,-0.4880759,0.9764981,-0.32845342,-0.17958951,0.9832262,0.8826026
-0.036494583,-0.5463525,-0.9931382,0.43382287,0.9809737,-0.97783244,-0.4847493,0.96683335,0.114798665,-0.1450485,0.98513436,0.9119253
-0.4047541,-0.83529115,-0.9672551,0.4070307,0.9799962,-0.9756099,-0.48670855,0.9507737,0.8855128,0.3859625,0.9738554,0.9455842
