-0.0547553,-0.6588937,0.9015112,0.15691853,0.48915803,0.5940832,0.3850428,0.9932151,-0.7748398,0.48353136,-0.9105513,0.9910501
0.49335712,0.41210163,0.8776305,0.492396,0.10929239,-0.8603219,0.4660923,0.9949976,0.918388,0.4759171,-0.92560667,0.9882624
0.49404198,0.39475,0.98018956,0.48569602,0.7609184,-0.14431441,0.47248453,0.9932618,0.7612257,0.48044765,-0.8522282,0.9944031
0.49441993,0.5063802,0.9873204,0.3863653,0.9534372,0.8337045,0.4881668,0.995054,-0.60707617,0.4799229,-0.882765,0.9975841
0.4931699,0.31869984,0.9834447,0.21807933,0.97886324,0.88835025,0.46799493,0.99764585,-0.8362167,0.45765257,-0.9020556,0.99627626
0.48126358,-0.02731961,0.97846496,0.18639529,0.9888656,0.8527354,0.3795725,0.9984255,-0.92864996,0.42581034,-0.7932418,0.9922383
0.42429805,-0.18337214,0.92949295,0.20427942,0.97378683,0.88876843,0.38167542,0.9968548,-0.95033014,0.36774993,-0.828891,0.9907913
0.47113252,0.38448918,0.3727454,0.13403535,0.9218459,0.9604198,0.36341143,0.99718237,-0.9443782,0.40137285,-0.89658934,0.99404955
0.46131873,0.37201762,-0.1403867,0.12526345,0.9097605,0.9596653,-0.009686798,0.9947002,-0.9558701,0.45004094,-0.9254157,0.9929364
0.44838238,0.76240134,-0.5293001,0.28491187,0.73596215,0.96636736,-0.17213374,0.99214005,-0.9615726,0.47007906,-0.9243545,0.9952364
0.49538296,0.5941949,-0.8452119,0.26936936,0.96082354,0.88305557,0.35798144,0.9564452,-0.99708056,0.48327023,-0.46778494,0.9898683
0.4647522,-0.50279653,0.85573626,0.48079824,0.98673224,0.98224926,0.485946,0.99489856,-0.9969578,0.4883777,-0.877822,0.99811447
0.48880744,0.7288337,0.9947078,0.42826355,0.9900813,0.99180126,0.4923916,0.9983884,-0.994193,0.47337663,-0.054507554,0.99710715
0.43180054,-0.27541476,0.99782455,0.47589493,0.99080503,0.97916174,0.37503123,0.9974325,-0.9993696,0.36669773,0.9570739,0.94877505
0.44257832,-0.31558537,0.99486744,0.4144718,0.9907367,0.957849,0.4110105,0.9914299,-0.99800754,0.42644584,0.9122577,0.9770417
0.03940183,-0.24560004,0.9964514,-0.09553993,0.9959252,0.97794986,0.44528878,0.99905753,-0.99921346,0.4486264,0.92996264,0.9864708
-0.2738036,0.4564464,0.9934714,-0.20474848,0.9963548,0.95874894,0.4685012,0.9991511,-0.9989226,0.42601985,0.96124506,0.9770675
-0.14009178,0.41005862,0.97368836,0.123921275,0.9968946,0.89261127,0.42626685,0.99481606,-0.99695504,0.41069245,0.97134066,0.9618163
-0.024775684,0.37645173,0.97055197,0.28540355,0.9956629,0.70177794,0.3728125,0.9843428,-0.9956812,0.41746432,0.9685296,0.95999575
0.016741574,0.5168345,0.98304176,0.39444304,0.994122,0.3326311,0.33193433,0.9820516,-0.9919552,0.43681967,0.96446276,0.96723294
0.07183814,0.6889459,0.99559426,0.46095204,0.9931762,-0.27088886,0.17055744,0.98461854,-0.98944646,0.4587074,0.9779711,0.9787779
0.32166427,0.6781255,0.9934168,0.4797629,0.99366665,-0.7586132,-0.07846004,0.9868113,-0.9896239,0.36686265,0.9818016,0.98657465
0.42421585,0.7628268,0.9930601,0.4768418,0.9939618,-0.82281125,-0.27133083,0.98048234,-0.9922893,0.32549214,0.9801204,0.9886918
0.48389316,0.66962993,0.9838129,0.48126882,0.99184334,-0.86780053,-0.4322583,0.97246957,-0.99254143,0.09404439,0.9708228,0.9803283
0.4850151,0.7965704,0.97192717,0.44817144,0.9921019,-0.8763675,-0.4350395,0.97824264,-0.9924986,0.011854887,0.927135,0.97911906
0.49207675,0.82619977,0.84274507,0.4464925,0.9915333,-0.89133024,-0.34273815,0.9794705,-0.97466725,-0.34662366,0.9198717,0.9777231
0.49548006,0.14850187,0.98736024,0.4413491,0.98131895,-0.940426,-0.4645911,0.34404826,-0.9769049,-0.2948154,0.5921321,0.9326086
