-0.9124013,0.9160559,0.9805335,-0.96184754,-0.98348826,-0.98263603,-0.9872281,0.98697627,0.96499777,-0.9718739,0.98541594,-0.94306654
-0.96031296,0.93249035,0.9855144,-0.9583715,-0.98783803,-0.9793714,-0.9891874,0.98598623,0.985482,-0.9753108,0.9710932,-0.9210523
-0.934837,0.96433544,0.9898945,-0.96840507,-0.9846648,-0.98911166,-0.989351,0.9849777,0.98447335,-0.9744607,0.97889113,-0.8746831
-0.8939104,0.95250225,0.98987985,-0.9780362,-0.9820014,-0.99011314,-0.98773205,0.9852991,0.98792267,-0.9631462,0.9804497,-0.8898102
-0.9111079,0.95017374,0.9906031,-0.98285115,-0.9766248,-0.9886919,-0.989249,0.985585,0.97669256,-0.9631723,0.98159957,-0.91309065
-0.29827046,0.9651506,0.9850488,-0.9924632,-0.98184615,-0.9908971,-0.9886809,0.9731705,0.6815082,-0.95569944,0.9877181,-0.7687566
0.78006816,0.98732865,0.9625597,-0.9899633,-0.9902121,-0.9916515,-0.9906749,0.9847026,0.9081471,-0.8344263,0.9920713,-0.15390062
0.75930333,0.9885173,0.9345546,-0.97561675,-0.99510974,-0.98207843,-0.98464787,0.9729984,0.97949195,-0.18661499,0.99331844,0.613304
0.9447081,0.9853933,0.93406034,-0.97764874,-0.9604369,-0.9434515,-0.9857682,0.5236125,0.96381927,0.628494,0.9945239,0.9848796
0.9831232,0.9871514,0.9533484,-0.8614886,-0.7870552,-0.92177683,-0.9777765,-0.9917312,0.93899083,-0.10163498,0.9936842,0.99304605
0.96887624,0.95773053,0.94169617,-0.21853024,-0.96591514,-0.9165454,-0.981808,-0.6182558,0.96356225,-0.9022547,0.99133503,0.95850337
0.9667392,0.9677298,-0.3558383,0.9080007,-0.6233082,-0.89805293,-0.96514547,-0.35990822,0.99611187,-0.7864922,0.9884703,0.9295893
0.9216883,0.97006655,-0.96912134,0.9614173,-0.57822233,-0.93202555,-0.9711699,-0.43574333,0.9952829,-0.8569252,0.9827192,0.97579443
0.961216,0.9473041,-0.9862742,0.97746587,0.006028533,-0.9132647,-0.92655087,-0.44995797,0.9923575,-0.7656648,0.9831941,0.99072397
0.98242617,0.92234194,-0.9933073,0.9726652,0.36000383,-0.56443167,-0.9204764,0.038962483,0.9894905,-0.5186266,0.98224425,0.9874624
0.9693787,0.8978547,-0.9939878,0.9639112,0.36341333,-0.48119587,-0.93200916,-0.040386856,0.9789107,-0.38634402,0.96593237,0.97746146
0.83173394,0.9048039,-0.98273206,0.9330776,0.24639595,-0.30743474,-0.9138721,0.47929978,0.9620254,-0.7772842,0.9566518,0.9755938
0.6770351,0.8760328,-0.9788274,0.94348776,0.3422984,0.00015509129,-0.89509064,0.5664587,0.9411726,-0.55695814,0.9523853,0.9778633
0.6499232,0.8456459,-0.97966105,0.8686682,0.491423,0.81055,-0.61399233,-0.17757928,0.93656325,0.17718267,0.93075156,0.95471776
0.75419736,0.80466914,-0.94270176,0.73357916,0.6299858,0.89849377,-0.69073516,-0.2965871,0.7797959,0.45866168,0.6596956,0.90718126
0.15087783,0.21707988,-0.8712757,0.503178,0.6300397,0.96087456,-0.6747678,-0.31851768,-0.39865816,0.64925027,-0.5930669,-0.39870083
-0.42557096,0.43947828,-0.54118806,0.21594155,0.071109295,0.96861863,-0.85520464,0.58957815,-0.9144771,0.4200039,-0.9033332,-0.86199653
-0.39659512,0.45934367,-0.61068934,0.35049284,-0.15952075,0.9950597,-0.9606585,0.9315934,-0.95618707,0.058207154,-0.952745,-0.95761985
