0.89571977,0.6351675,0.9858084,-0.9895634,0.5550828,-0.9727684,0.9407706,-0.9523154,-0.82352155,-0.988491,0.9952961,0.5761554
0.9689038,0.66449714,0.9749675,-0.9876729,-0.03450358,-0.9761046,0.9526286,-0.940578,-0.9461388,-0.9847443,0.99786675,0.5020838
0.98797953,-0.18285334,0.9749489,-0.99657106,0.814234,-0.97731674,0.98326945,-0.9774768,-0.98462534,-0.98242563,0.9983053,-0.7902258
0.95366526,-0.68293846,0.94544137,-0.9956686,0.5826769,-0.97955316,0.9886775,-0.9631615,-0.97877526,-0.9853328,0.9983926,-0.9079262
0.9234811,-0.7720274,0.9543421,-0.9929951,-0.4878984,-0.9803346,0.98518753,-0.95093477,-0.95506483,-0.9854432,0.99819016,-0.89388657
0.9344473,-0.48830986,0.9838666,-0.99136716,-0.84509593,-0.97957355,0.98624945,-0.9486128,-0.9696389,-0.98751205,0.99690723,-0.91209424
0.9867785,-0.17569935,0.99049056,-0.9907802,-0.8929451,-0.9808529,0.9682605,-0.9807562,-0.98163784,-0.98553085,0.9968126,-0.8635083
0.9926977,0.080895305,0.99577475,-0.98208225,-0.92346466,-0.9694505,0.947793,-0.987095,-0.9827292,-0.9795903,0.996238,-0.914478
0.9947454,-0.20584005,0.9942093,-0.98422134,-0.9851521,-0.91812795,0.7970519,-0.96792674,-0.9933768,-0.96737427,0.93097043,-0.9504505
0.9201249,-0.4762361,0.994786,-0.98142993,-0.9844961,-0.9639364,0.45598745,-0.67506814,-0.99432373,-0.97086865,0.088438034,-0.9916949
0.94048524,-0.86862636,0.99208665,-0.98184264,-0.8707241,-0.9578261,0.8521215,-0.99601525,-0.9780684,-0.9628542,0.97136545,-0.9637494
0.97580314,-0.53820074,0.9945295,-0.96559966,-0.02674663,-0.9225501,0.9588573,-0.9977627,-0.93632776,-0.9876284,0.99371374,-0.8935264
0.98695564,-0.49648094,0.9964657,-0.87365437,-0.9495801,-0.88501287,-0.7406426,-0.9976697,-0.92723155,-0.9953862,0.9895952,0.894979
0.9936235,-0.7992764,0.9961512,-0.72949207,-0.95069885,-0.9451801,-0.887512,-0.997281,-0.8988537,-0.9788719,0.9898279,0.13987494
0.9822328,-0.054766178,0.8839545,-0.8916075,-0.926629,-0.78608006,-0.92397517,-0.9924311,-0.5678971,-0.9906592,0.99333835,-0.6252445
0.9434824,0.092083454,-0.73920226,-0.58826023,-0.75729644,-0.02541101,-0.9678761,0.018013835,0.9004624,-0.99044764,0.9918332,0.1138767
0.9452758,0.70685565,-0.77908444,-0.8617041,0.2966535,-0.90625364,-0.8283014,-0.19106692,0.972945,-0.98385847,0.9910195,0.9035194
0.95354366,0.4554739,-0.4377982,-0.8962535,0.85105586,-0.9131638,-0.82784283,-0.68181086,0.90079737,-0.96731645,0.9886048,0.8133888
0.9239757,0.7354274,0.5615301,-0.8842398,0.85720706,-0.9642906,-0.7930921,-0.94486064,0.90820026,-0.94629943,0.98737824,0.7836441
0.9489448,0.7631427,0.5403209,-0.8150431,0.8159666,-0.9738941,-0.6184076,-0.9813623,0.83437157,-0.7701487,0.9906336,0.73315287
0.82150674,0.781358,-0.050533652,-0.66955984,0.8581139,-0.9202318,-0.01170975,-0.96305627,0.65072346,-0.5265248,0.9753239,0.6090181
0.95422447,0.72163963,-0.5244898,-0.6096186,0.8699758,-0.8876944,0.2731415,-0.96927637,0.8260565,0.05007696,0.9688145,0.52194285
0.9030329,0.78482604,-0.5974765,-0.30962145,0.7437465,-0.92358506,0.22785187,-0.9048654,0.58023846,0.044860363,0.94845104,0.5260837
0.7037058,0.5582521,-0.52900046,0.6418364,0.55716443,-0.89458984,0.36412525,-0.8866072,0.47671723,0.42883623,0.86982894,-0.44158888
0.42337573,0.53269315,-0.36823857,0.30290258,0.5133214,-0.9340897,0.45845795,-0.85929596,0.18993104,0.7350836,0.81305516,-0.66552573
0.6833837,0.3458519,-0.49482012,0.29803312,0.62959814,0.17424047,-0.5559813,-0.8110324,-0.45370495,0.6571528,0.8063853,-0.9044257
