0.91818786,-0.78376555,0.93990374,0.12037504,0.9740081,0.9447768,-0.38418186,-0.91315764,0.49420094,-0.14580345,0.84556305,-0.8955192
0.88581717,-0.86216223,0.98198986,0.7770171,0.96618295,0.923614,-0.4766417,-0.9368136,-0.29030454,0.3365357,0.9011024,-0.8654062
0.9059955,-0.8986788,0.93966174,0.7913902,0.981887,0.8261187,-0.22235781,-0.943195,0.07021022,0.57014716,0.9140737,-0.6621982
0.947371,0.16859066,0.93264544,0.93509126,0.8452747,0.8007591,-0.98911756,-0.92142147,-0.012078345,-0.40551436,0.92784524,0.8439783
0.9747019,0.2790532,0.9458921,0.945264,0.952652,0.47548056,-0.9772687,-0.97252506,0.6375892,0.70932007,0.9635303,0.8947358
0.9760958,0.8232174,-0.8354894,0.9665253,0.98415124,0.85178876,0.8097708,-0.98844236,0.81522036,0.94791806,0.9455972,0.9467883
0.9656385,0.8850858,-0.81792957,0.925195,0.9761425,0.78774726,0.8554319,-0.99237114,0.7833322,0.9214498,0.97292876,0.950402
0.9540001,0.8703437,-0.77377725,0.88402843,0.9322653,0.91347504,0.83942187,-0.9885225,0.7103281,0.9108925,0.9736326,0.9424875
0.9553317,0.90324354,-0.759172,0.9662545,0.90684545,0.9419327,0.8576883,-0.9825277,0.78806853,0.8804116,0.93118453,0.961375
0.90763426,0.82333136,-0.93487364,0.921764,0.9497887,0.9295695,0.7738726,-0.9558788,0.93005574,0.9339156,0.91246414,0.9643283
0.87776744,0.36283958,-0.9339507,0.9074327,0.96618927,0.8411453,0.750931,-0.9726959,0.75084543,0.9322983,0.73158646,0.96867514
0.8154113,0.15155244,-0.930599,0.8673589,0.9602406,0.88446987,0.49363542,-0.9563984,0.17873025,0.92196417,0.7069609,0.95157146
0.5486083,0.19352615,-0.8297372,0.9095187,0.93606055,0.6630249,0.32873178,-0.97051936,-0.4738251,0.8433405,0.49595428,0.92558146
-0.38076013,0.20843768,-0.8442352,0.7139498,0.8370087,0.88944304,-0.5411117,-0.89905745,-0.63071924,0.16327965,-0.1678009,0.3603077
-0.6215912,0.8027221,-0.8464495,0.89264154,-0.14664996,0.94688463,-0.82463115,-0.7702087,-0.8366813,-0.7316209,-0.7836237,-0.5516038
-0.5622499,0.7573166,-0.9068752,0.89525485,-0.312939,0.9343705,-0.87792355,-0.1644392,-0.7778854,-0.90905833,-0.8351657,-0.87560457
0.5038122,-0.3461691,-0.9152572,0.72781897,-0.68038195,0.92407787,-0.93551457,-0.6474732,-0.9581868,0.052525282,-0.9153271,-0.25300765
