0.9871099,-0.46227753,0.97423315,-0.96239036,0.35897636,-0.91657966,-0.8997724,-0.9933113,0.12423539,-0.86259216,0.9742241,0.5648533
0.9921024,0.81243026,0.9910263,-0.7990628,0.73702097,-0.9781294,-0.989325,-0.97551876,0.27270424,-0.83109117,0.9689858,0.519541
0.70159245,0.8485992,0.9642775,-0.6086644,-0.268085,-0.916879,-0.99576706,0.7836299,0.53034973,-0.8975609,0.82077026,-0.98621434
-0.6786008,0.8565271,0.9646636,0.65176606,-0.97981805,0.6681448,-0.997209,0.9156616,0.7084768,-0.9859507,-0.91687196,-0.971919
0.6593671,0.47247314,0.9805114,-0.78033686,-0.65524185,0.7646066,-0.98224074,0.5226686,-0.17630982,-0.9522615,-0.835532,-0.9709071
0.94742155,0.8411007,0.9369471,-0.8864371,-0.4435097,0.5947573,-0.98949766,0.028694987,-0.39981484,-0.4654488,0.6179974,-0.7361805
0.9471991,0.6194906,0.106196165,-0.6716876,0.7719109,0.70400596,-0.99204415,-0.5118528,-0.61187154,0.6860595,0.75844336,-0.4661014
0.96269727,0.3360628,-0.08660126,-0.74214655,0.9235884,0.9782678,-0.93190485,-0.7266609,0.1379261,0.66785824,0.89766955,0.27719843
0.963356,-0.8811968,0.7948408,0.05006063,0.8120928,0.98780346,-0.9748816,-0.85818315,-0.12565213,-0.06401694,0.8320527,0.336419
0.97920704,-0.95589894,0.38575685,0.7570574,0.98745465,0.96806383,-0.9060998,-0.9424292,0.5305848,0.72370815,0.97704625,0.6880201
0.9881351,-0.87778395,-0.064986825,0.7822826,0.9894692,0.8147125,-0.43761575,-0.9821786,0.7460842,0.77025914,0.9820194,0.9602561
0.98841536,-0.7931807,0.6161146,0.9493327,0.9722352,0.8777149,-0.98289126,-0.98835623,0.8052901,0.5381546,0.974797,0.97145
0.98048437,-0.4667133,0.32113075,0.9556649,0.9704647,0.88823724,-0.9282943,-0.97869754,0.87094307,0.8310503,0.96981573,0.9771838
0.9658408,0.62232256,-0.915019,0.8995664,0.9749923,0.6470592,0.53574014,-0.9833605,0.82152045,0.9534097,0.96473527,0.96258926
0.9655173,0.19361806,-0.94294506,0.8801011,0.96535015,0.8692936,0.80461156,-0.98247594,0.5647938,0.92285466,0.9154693,0.9720944
0.9409096,-0.07168639,-0.918807,0.7788408,0.9393177,0.83940744,0.48987985,-0.9676755,-0.5673991,0.9176513,0.7600862,0.9569267
0.8337313,0.71595144,-0.5844178,0.6679945,0.8146033,0.83641076,-0.6065111,-0.94053674,-0.622268,0.75856686,0.6041403,0.94595075
0.70502806,0.14159238,-0.84282637,0.7481015,0.8948891,0.88800144,-0.75367904,-0.9385941,-0.30515742,0.86834025,0.4303081,0.93662906
0.60520875,0.329082,-0.5573182,0.7696465,0.86670816,0.9469745,-0.7847441,-0.93696886,-0.7454809,0.8215275,-0.34064794,0.9266238
-0.002596736,0.6215565,-0.66818273,0.5945494,0.5790076,0.9469788,-0.9445259,-0.9562747,-0.73105806,-0.010080218,0.28972507,0.89419615
-0.36199832,0.40309608,-0.7114362,0.2745242,0.6277219,0.9203067,-0.9036469,-0.93844336,-0.8929095,-0.49897683,0.13853002,0.42926574
-0.8880833,0.5558362,-0.90240335,0.4540391,-0.026808321,0.9697237,-0.90915847,-0.4239834,-0.87108344,-0.7764307,-0.82438874,-0.26983345
-0.8982542,0.42635655,-0.91325593,0.8626535,-0.4299646,0.96331215,-0.77222914,-0.5145367,-0.8680059,-0.8317818,-0.85766804,-0.65328234
-0.86570865,0.22277915,-0.9242314,0.8258872,-0.7654096,0.9596777,-0.8790182,0.72703505,-0.78725684,-0.96798855,-0.84384435,-0.91388667
0.2243334,-0.47637904,-0.90321285,0.66615224,-0.8952263,0.9166782,-0.9563508,-0.15699899,-0.95814246,-0.6503534,-0.9401223,-0.52879536
