0.97778845,-0.87238663,0.65485644,0.47423363,0.9632082,0.7569635,-0.38488388,-0.98105323,0.9439666,0.8958483,0.9612107,0.9834925
0.98211884,-0.8102782,-0.43764174,0.82427835,0.98641276,0.68831253,0.6961187,-0.9834147,0.9019494,0.9403006,0.98303366,0.9952009
0.9882095,-0.86423504,-0.7972721,0.854851,0.9853442,0.7083149,0.46377492,-0.9831116,0.9215255,0.9757576,0.98301625,0.99432933
0.98523283,-0.8347764,0.109537005,0.9456668,0.9859592,0.45622945,-0.86965656,-0.99355817,0.96940005,0.92301404,0.98631763,0.98505855
0.9848447,-0.7653159,0.11450076,0.9587692,0.98294437,0.07807243,-0.7883289,-0.9906994,0.9873525,0.92304873,0.98740196,0.98534477
0.9649501,0.34181166,-0.9559663,0.9121711,0.9824524,-0.1950863,0.8146324,-0.985621,0.9673214,0.9496081,0.9656899,0.9875374
0.9612284,0.27821553,-0.9638248,0.89663005,0.94555724,0.5839851,0.80942965,-0.9869529,0.6518773,0.9146004,0.9116726,0.9842315
0.9294491,0.027983308,-0.9394523,0.88867927,0.835616,0.69361544,0.41481173,-0.9787161,-0.40152264,0.89036083,0.777943,0.97467864
0.8766612,0.62909174,-0.76700306,0.6633545,0.39329672,0.84396744,-0.8046591,-0.9546765,-0.5913578,0.7065284,0.57436323,0.9668678
0.72270334,-0.18545067,-0.85506433,0.7715821,0.7945013,0.8588699,-0.6722761,-0.9471147,-0.3723415,0.86150765,0.60107255,0.956288
0.5043738,0.104014635,-0.55083364,0.768425,0.7293446,0.9312959,-0.8552715,-0.9478017,-0.7504104,0.7224523,-0.09023893,0.9405023
-0.32226413,0.06250322,-0.7113715,0.39465106,0.3460486,0.96133375,-0.9159275,-0.92511076,-0.6087354,-0.25654495,0.3466704,0.9185748
-0.21236885,0.06389511,-0.7735224,0.08451998,0.30031943,0.9508319,-0.9407026,-0.9084341,-0.9367045,-0.6963785,0.17023861,0.6041769
-0.85774314,0.32685077,-0.92583865,0.1318636,-0.5079934,0.97150016,-0.884543,-0.33232188,-0.8351428,-0.8411383,-0.6718568,0.15984178
-0.8255595,-0.10281575,-0.9442069,0.58293235,-0.6717695,0.9148735,-0.37546635,-0.63321716,-0.7084983,-0.7538994,-0.5703342,-0.24547619
-0.7102695,-0.16674066,-0.94857913,0.81840277,-0.89560854,0.93176293,-0.88684803,0.7615533,-0.6093989,-0.9782483,-0.75721234,-0.88912666
0.6631496,-0.5592386,-0.91343623,0.64598453,-0.965094,0.81284547,-0.9413322,0.41233563,-0.7915221,-0.94458663,-0.81427056,-0.6160336
