0.97331,0.7282978,0.96819115,-0.8338181,0.5561807,-0.93957984,-0.8362369,-0.9884433,-0.5608183,-0.9110394,0.9843396,0.8203542
0.949144,0.5527098,0.9709642,-0.849837,0.558812,-0.97318095,-0.8881099,-0.8300936,-0.246032,-0.78450185,0.92481065,-0.6274288
0.03703773,0.4479642,0.9000442,0.66450274,-0.70909816,0.51789904,-0.95885545,0.8759061,0.1985991,-0.6939652,0.5915923,-0.6368359
0.24046314,0.61836386,0.9736663,-0.9028824,-0.81139696,-0.13394904,-0.849972,-0.31160843,0.47719193,-0.9295762,0.9276469,-0.047030866
0.79951644,0.5985942,0.8828125,-0.98320484,-0.32779866,-0.011550248,-0.8286076,0.109378934,0.1758864,-0.5257988,0.92016935,-0.76544416
0.97937274,-0.28368276,0.92958534,-0.9221137,0.7222489,-0.48156428,0.24868655,-0.7887122,-0.04700756,0.34482598,0.41545713,-0.349087
0.95796514,-0.8329225,0.935874,-0.8321597,0.98167264,0.4669788,0.45969248,-0.91322553,-0.10603148,-0.22512537,0.79426575,-0.5195599
0.950228,-0.9387022,0.9843149,-0.35861778,0.9585686,0.8329468,0.32778478,-0.92060375,-0.38781452,-0.7398235,0.7072499,-0.34371567
0.949306,-0.968625,0.93287396,0.20262206,0.9714279,0.9635588,-0.0943768,-0.9041813,-0.12056458,-0.655417,0.83638084,-0.74960124
0.92655826,-0.8839695,0.9801502,0.6817038,0.9745314,0.93162453,-0.64488393,-0.9500164,-0.38922393,0.076511025,0.95370233,-0.6189307
0.9371605,-0.92831343,0.94879127,0.8034227,0.9788654,0.82922494,-0.48393476,-0.960101,-0.31502324,0.5067313,0.9418446,-0.45101845
0.93521166,-0.4936111,0.9720082,0.9230504,0.8752618,0.768945,-0.9882571,-0.9530856,-0.14172775,-0.5909319,0.97303665,0.83508444
0.9489516,-0.12140787,0.968012,0.92885494,0.92354894,0.70051336,-0.9772236,-0.9781135,0.47315967,0.55558133,0.96482253,0.88426673
0.9715197,0.61226845,-0.7116592,0.9498347,0.9720714,0.8249111,0.46525288,-0.9882406,0.63866353,0.8801279,0.95794773,0.9354471
0.95179844,-0.085451484,-0.8921982,0.90596175,0.9617126,0.9210632,0.6631706,-0.9866049,0.64821565,0.9378321,0.9307685,0.95671844
0.9425571,-0.42320108,-0.868779,0.78291726,0.94024587,0.86670065,0.6256981,-0.9738168,-0.44726944,0.90316844,0.8422197,0.9669955
0.8554063,0.36534584,-0.80839086,0.8882258,0.8863573,0.90210366,0.1138525,-0.96739125,-0.20612168,0.8491334,0.7201767,0.9338074
0.8899574,0.059197664,-0.9250832,0.9170203,0.91954184,0.8824842,0.036865234,-0.9730912,0.41385782,0.8892181,0.8004527,0.93490815
0.87624884,0.41653287,-0.858692,0.92509246,0.9269216,0.8556435,0.12896192,-0.98039675,0.14378607,0.85894215,0.57309747,0.92845666
0.82575583,0.6150863,-0.89170796,0.9250412,0.94465053,0.8985163,0.07695317,-0.9799345,-0.21840787,0.88197064,0.82540405,0.9034015
0.3611858,0.36477458,-0.8383316,0.7945092,0.8830588,0.7737359,-0.1480397,-0.9593296,-0.72992957,0.7030034,0.47561908,0.76571727
-0.16118604,0.6737678,-0.79208416,0.74398875,0.636441,0.885741,-0.78960675,-0.9131257,-0.85389805,-0.35619378,-0.32221818,0.13420641
-0.28566325,0.88655686,-0.8156214,0.8916265,0.09783685,0.91843295,-0.7899742,-0.8670163,-0.7668739,-0.6234478,-0.5829647,-0.3827324
-0.39614028,0.869684,-0.880155,0.8874059,-0.1817655,0.8943875,-0.8345521,-0.4180522,-0.80555886,-0.87250584,-0.737537,-0.80868685
0.65588427,-0.1281426,-0.91402763,0.69977415,-0.49880773,0.89291835,-0.8807603,-0.8134991,-0.9306802,0.3575083,-0.8012262,0.10979533
