0.86642945,-0.03872204,0.76038265,0.9567723,0.842221,-0.98161995,0.99659705,-0.996252,-0.8808076,0.109823465,-0.9755208,-0.7972524
0.9710531,-0.9706096,0.9834037,0.954039,0.942881,-0.8000935,0.997926,-0.99511355,-0.75352067,0.61188006,-0.97927815,-0.8842563
0.9874244,-0.5977209,0.95432913,0.9824064,0.9614072,-0.95821047,0.9971788,-0.9926668,-0.2355138,-0.96403325,-0.97485584,0.162099
0.9699327,-0.049787283,-0.09014052,0.96360135,0.88732696,-0.99209255,0.99828446,-0.9785285,-0.04066956,-0.94224197,-0.8642911,-0.355592
0.9773724,0.94945335,-0.9412882,0.95413303,-0.14769608,-0.9943536,0.99319553,-0.98925024,0.92763996,-0.8199499,-0.9825537,-0.99061394
0.96294093,0.8418894,-0.9484871,0.96615946,-0.958781,-0.99683785,0.98865974,-0.9908352,0.8052292,-0.53450674,-0.9568016,-0.29142153
0.9906095,0.9260614,-0.97262573,0.766433,0.71679807,-0.996933,0.9898175,-0.958136,0.95764446,-0.95476645,-0.94951177,0.12791824
0.9810711,0.5117799,-0.16512132,0.8903923,-0.98473114,-0.99506265,0.98390603,-0.9937737,-0.5602267,-0.65289026,-0.97896487,0.75504553
0.99003255,0.9735079,-0.96972984,0.9714875,0.13582325,-0.99675566,0.98359203,-0.96925193,0.9838357,-0.8586532,-0.9637093,-0.9838558
0.9846053,0.29385686,-0.9884651,0.97993946,-0.9896177,-0.9990493,0.92790186,-0.9768001,0.9740031,0.48481536,-0.9622321,0.14241111
0.9916369,0.9914062,-0.98939145,0.98154974,0.534019,-0.9989697,0.99167275,-0.22798169,0.9748404,0.51960456,-0.8707816,-0.9821806
0.98919916,0.97000647,-0.98510605,0.98081005,-0.5210314,-0.99745685,0.9912416,-0.9472901,0.9508697,0.15039062,-0.92383784,-0.35551572
0.9863472,0.98790574,-0.9118638,0.98035085,0.41550195,-0.99748874,0.99445105,-0.9777897,0.7816709,-0.8922611,-0.8657463,-0.82935995
0.9870033,0.9903803,-0.9219636,0.9769511,0.2854687,-0.99598736,0.9966445,-0.9867599,-0.72767174,-0.90070695,-0.9255192,-0.36257756
0.9881656,0.9885552,-0.94536084,0.9793916,0.79122126,-0.9965575,0.99577844,-0.96384764,-0.8003593,-0.78857744,-0.6250903,-0.8054183
0.99250364,0.9934747,-0.9839589,0.96701336,0.6705545,-0.998054,0.9978318,-0.9361774,-0.98609406,-0.5401607,-0.55609775,-0.26844025
0.9834126,0.98945594,-0.9865295,0.95052564,0.23640108,-0.99802613,0.9981271,-0.9290328,-0.9932976,0.029775023,-0.47625053,-0.6044028
0.9925325,0.99499846,-0.98998535,0.99063134,0.67806566,-0.99750495,0.9978707,-0.8177842,-0.9929109,0.44998515,-0.75703967,-0.7177365
0.9944711,0.9979656,-0.9876954,0.9980717,0.4185772,-0.9810044,0.99540246,0.86827433,-0.71041757,0.9322207,-0.9827581,-0.7910005
