0.98388195,-0.4563924,-0.9687229,0.98898864,-0.92591655,-0.957415,0.5443138,-0.74386793,0.25134885,0.8115202,-0.9841374,0.98821723
0.9756744,0.97467864,-0.9657484,0.98744345,0.9523121,0.20546317,0.96098936,0.26723123,0.9830251,-0.9720356,-0.9640531,0.65861773
0.9801309,0.94082165,-0.2915076,0.98345613,0.6350517,-0.25150263,0.9630388,-0.88502926,0.9607961,-0.93347335,-0.94596094,0.9848838
0.970664,0.9489269,-0.33943212,0.9757304,0.7862506,-0.2922765,0.9708984,-0.8805414,0.96401536,-0.9138705,-0.9289557,0.98129046
0.96042466,0.9039545,0.5499158,0.9772675,-0.3631432,-0.3893385,0.9756706,-0.9779714,0.9014112,-0.5545945,-0.76056063,0.98926187
0.94360495,0.87340415,0.6028445,0.97149324,0.55780697,-0.24304175,0.9732195,-0.98300755,0.9175296,-0.7003675,-0.25250554,0.95668554
0.9284748,0.8625865,0.77186406,0.968909,-0.021409333,-0.24766397,0.981395,-0.9883208,0.8799262,-0.23181647,-0.6857068,0.9588592
0.8986168,0.8185079,0.6373725,0.9725139,-0.3870902,0.045618415,0.98258424,-0.9869899,0.8654585,-0.37659526,-0.8213705,0.96982145
0.83684754,0.92282224,-0.40876174,0.96026623,-0.40339243,-0.76814896,0.98396635,-0.98992723,0.7333181,0.4318936,-0.96877784,0.8802097
0.6531799,0.9425111,-0.3487804,0.9616325,-0.52379924,-0.8875229,0.9802747,-0.98802704,0.96105754,0.7779558,-0.9882516,-0.021410227
