0.9791975,-0.97562194,-0.01167202,0.9858706,0.9918406,0.9752047,-0.9681427,0.5814403,0.968292,-0.9364912,-0.98151654,0.97730017
0.97540987,-0.93151987,0.60655403,0.9864845,0.99144006,0.9827099,-0.955493,0.80626583,0.9757128,-0.931443,-0.98172027,0.98126304
0.92076206,-0.9878084,-0.3324554,0.94853175,0.88800263,0.93990993,-0.9519713,-0.063751936,0.93207145,-0.8826224,-0.657993,0.892154
0.93384194,-0.07387835,-0.9232005,0.17860425,0.92034805,0.6349478,-0.8973812,0.8945397,0.9855039,-0.92236435,-0.7003886,-0.99677354
0.9392171,-0.92410415,-0.30148268,0.23786354,-0.67911226,-0.6489095,-0.97279197,0.51118517,0.95458674,-0.96396106,-0.98615944,0.8572165
0.9676595,0.7095628,-0.9488796,0.771075,0.9012947,0.0005444288,-0.964104,0.74811494,0.9817014,-0.9764687,-0.990177,-0.7130414
0.9626007,-0.930841,0.9666405,-0.9044843,-0.968316,0.27870739,-0.98621434,-0.5689428,0.91850567,-0.96767735,-0.9708062,0.8096101
0.9620477,0.9696431,-0.91969377,0.9388361,0.9519875,0.9074161,-0.9700734,0.7017728,0.9686079,-0.99173266,-0.98880184,-0.9694811
0.7394016,-0.53284675,-0.96570873,0.12780535,-0.9005342,0.5882522,-0.98489606,-0.8890509,-0.5576687,-0.98077613,-0.9869953,-0.12123579
0.71256614,0.90927196,-0.9711309,-0.70503193,0.94430685,0.9639251,-0.96896756,0.12785149,0.5332012,-0.99418724,-0.96134204,-0.9992197
-0.61988276,-0.9606553,-0.9490603,-0.8291218,-0.99048537,-0.13975072,-0.9897854,-0.9858654,-0.9840298,-0.93310326,-0.98923516,-0.46717042
0.4125234,0.043986082,-0.9676447,-0.6901234,-0.01313591,0.8342216,-0.9827164,-0.8609824,0.9920174,-0.9066409,-0.9621726,-0.99900705
-0.35254323,-0.7558757,-0.91964275,0.18110108,-0.86648214,-0.26853526,-0.9867875,-0.9337125,-0.6187012,-0.9558273,-0.9646189,-0.5458148
-0.00013655424,0.5294738,-0.96352357,0.39235222,0.7085798,0.7051506,-0.9836213,0.12537837,0.8345264,-0.8891434,-0.9499302,-0.9876718
-0.22263569,-0.823081,-0.13446504,0.55509186,-0.8572893,0.59298635,-0.9896388,-0.90450996,0.032497883,-0.9734309,-0.99526227,0.6782429
-0.4915681,-0.6250847,0.5852032,-0.7693977,-0.55574656,0.3099184,-0.9712726,-0.83717835,-0.81706756,-0.98852134,-0.98740673,-0.51871765
-0.96024007,0.5937933,0.7732723,-0.9771619,-0.8681956,0.85556066,-0.9530383,-0.9835893,-0.9918183,-0.9923419,-0.98485214,-0.9830587
-0.97514224,-0.28510606,0.9104171,-0.98181295,-0.88768107,0.8845835,-0.94479996,-0.9668869,-0.79168624,-0.9883507,-0.99109554,-0.9721609
