-3.6386338164663274,-8.114133823554369,22.69232756880261,0.46200476488238507,14.993689999110382,31.121498429013815,-7.23932035767982,-10.602841617308892,29.951297888220573,-5.745635019955363,10.180172924514316,34.466313357118196
-3.744789513963367,-7.8200630228366945,21.9807367531892,0.315731387895167,14.600834434350281,30.269685992828826,-7.045095490029393,-10.506255081046982,29.79191600394236,-5.565002540460196,10.096924153695676,34.22442293991215
-3.809557037141278,-7.569296323068797,21.35243243864724,0.20578719461974287,14.233000010514536,29.487727065981602,-6.866638005421269,-10.403052192522148,29.6130224687228,-5.401918528000285,10.004946202220953,33.955190713727056
-3.871437394126636,-7.44002103955505,20.960286481833993,0.09391643869384111,13.966012305157266,28.929765101392483,-6.73562640051779,-10.354522330027713,29.575201360456283,-5.28832232280247,9.964301814259096,33.81932508395773
-3.8550838431753616,-7.273535877106963,20.490073479146513,0.055890819570310335,13.645462743517662,28.281986082769702,-6.589505298721262,-10.239320635882468,29.35250562628104,-5.16089993086721,9.853112069443497,33.492274553449604
-3.7953125694994965,-7.150265681102471,20.10404055212729,0.05666287912896306,13.35370038679872,27.70684322672125,-6.455847468355202,-10.1190036980846,29.116173437977412,-5.047837880917457,9.735445406532694,33.14435149535408
-3.6925546619769496,-7.070569915634721,19.80063161586172,0.09584822381124292,13.091385995242131,27.203402025226147,-6.333779307394105,-9.994576726168146,28.86837369880736,-4.94816602153934,9.611734443009384,32.77821085565489
-3.7219406894110523,-7.08443599519619,19.64242487708995,-0.00203108084477141,12.908951480077995,26.835168591936135,-6.046427477290645,-9.914394667081975,28.778007379371875,-4.684456371707672,9.528138600228313,32.56366761798387
-3.4850874232754854,-7.13310726679344,19.570345893380722,0.16217539531476755,12.745791826231281,26.543619386728814,-5.934972060313133,-9.784828970094887,28.525410579434926,-4.598384108722462,9.392794621358808,32.18144691782955
-3.2547864763247616,-7.318302820963034,19.719090088438882,0.3158786459760976,12.708388925825094,26.4656555598287,-5.714217721551961,-9.74086407263592,28.55549948401817,-4.404025252355489,9.335931747725787,32.077441550666606
-2.9573773289033514,-7.459245944140359,19.779926917965867,0.5334883818525864,12.613816517494644,26.29213406402124,-5.489037763067472,-9.626236328595004,28.3838312405794,-4.2058291121355245,9.205354229354537,31.76836166314702
-2.662229243537402,-7.691250301008892,20.075905459883778,0.7471365019662973,12.589806225893403,26.34779321760276,-5.444478826969287,-9.478619535200506,28.04490197190631,-4.190600929866769,9.04698024751029,31.286475562461508
-2.339551360000802,-7.98149753210566,20.42108024934486,0.9838198590926446,12.622084861328576,26.446415984458767,-5.280470423421602,-9.417154894978779,28.00490595568736,-4.056291388634243,8.964646138315864,31.1009997998488
-1.9364240589058965,-8.224670174241082,20.6933686720505,1.2702614464151947,12.597055711373066,26.423907078540108,-5.093095196493882,-9.286636164770021,27.794885333253102,-3.9008579586626464,8.811554956274632,30.73953932490754
-1.758076907340785,-8.470415051474934,20.973486863587773,1.4315896968163655,12.554590139323674,26.55194322326939,-5.1283788517521165,-9.139135889438418,27.346969427942494,-3.9635050992074814,8.647956232080768,30.149047827335245
-1.2720512319904127,-8.77484914895692,21.385148850518316,1.7674102068086783,12.601515180632497,26.627262188134633,-4.970449791169153,-9.056700268951861,27.3140894097216,-3.84241833355391,8.536159281991464,29.954884354812812
-0.8329541309888728,-9.189940660619076,21.963564688094486,2.1220444394193447,12.723594720442891,26.956170245209734,-4.842883012824352,-8.921794682607878,27.03258592825419,-3.7469990641900117,8.378720042159905,29.519936821780348
-0.3058509418348218,-9.676310561278564,22.67063277102134,2.554152187883735,12.917666253865024,27.402385840168026,-4.738508427841664,-8.841482952916751,26.932349344544786,-3.6764286699441198,8.268808471709864,29.263887336091262
0.23612613036312796,-10.202002515019998,23.415662789541393,2.9969756593991543,13.148479861286368,27.883148031869553,-4.463959347544902,-8.72795730451809,26.785117947960185,-3.435253293752088,8.121696754522187,28.96191349727449
0.7919572904978491,-10.750202878479275,24.197356066748792,3.4479584604355766,13.399568785033553,28.393041149093712,-4.251457728937994,-8.662562525253069,26.762454111828063,-3.255880778766075,8.019459615404353,28.785547573882095
1.367976240587666,-11.291926752445296,25.028199743264985,3.940442421089528,13.635232237942692,28.982733893428318,-4.231948643555177,-8.55741629046065,26.5436398440983,-3.2696816766934025,7.880820222549236,28.41445539878688
1.893279205160694,-11.940897309477252,26.007806764457087,4.357218812460201,13.979443347181407,29.691750234396114,-4.022129057713278,-8.423171819631753,26.311762538168562,-3.094345866054681,7.712895663756615,28.028987467318295
2.6711493053911664,-12.595608235196657,27.03761458380039,5.023521226897067,14.327806546043746,30.445802766038508,-4.031408431649734,-8.301291086053222,26.05979694619432,-3.136778223435225,7.554836640993278,27.627933869995246
3.272756524356465,-13.194211116838906,27.92311320352285,5.461609909362117,14.522313861706404,31.030744928212886,-3.898968018805106,-8.20817178772523,25.93197926622776,-3.0382203145840996,7.428993037289439,27.35225031011619
3.8555142398510793,-13.796599564352126,28.79028445881587,5.8424856112649755,14.654367234763637,31.55218643258513,-3.7483803374502163,-8.058058629387604,25.62178985409634,-2.919823835162531,7.236172341901899,26.899685582429267
4.32728986980357,-14.149097947146023,29.592053685760735,6.252729964049288,14.78602900561587,32.1075247104621,-3.8083696703102574,-7.938161385379687,25.307138124724347,-3.008191581507717,7.061595784444104,26.449693127804235
4.77558117750162,-14.395723194738519,30.334338422483548,6.6202918206112304,14.912806090188306,32.632502158039266,-3.716761049548347,-7.82131087420705,25.138066785838532,-2.9525094097908426,6.94792857256731,26.133643193197166
5.212651650247768,-14.73297145692203,31.255859302045113,7.03273742888854,15.153230371880577,33.411362525163426,-3.6325558161459797,-7.718040532410619,24.961027186192627,-2.9007899907740815,6.834195835548801,25.8197957785655
5.729954493324476,-15.074662988608967,32.25385823219953,7.509701874806319,15.401583549260605,34.269776659518776,-3.405792720979517,-7.637332195687291,24.911249939051235,-2.7022895678910293,6.719893390432554,25.644545105456675
6.251217501872925,-15.39565741168601,33.23275416776195,8.029023975777793,15.636205173842697,35.15429636571437,-3.214004819805896,-7.5631024418634745,24.809651429289406,-2.534881303006362,6.598877844366875,25.42851423354707
6.685101867571772,-15.6956367701439,34.12000003517613,8.515318806998627,15.856853138633703,35.99724688611738,-3.2011170597052074,-7.476286388446681,24.529463387279733,-2.54305585496397,6.4558703496141625,25.043327040308277
7.126459852131067,-16.003801413266817,35.03758494527366,8.981409276238383,16.09114278832667,36.85596770248304,-3.0320525078882854,-7.402006817313047,24.400335778609296,-2.3912065196788,6.310647679837402,24.817994955252097
7.519020488033663,-16.17880342880662,35.68133122446161,9.414094572186176,16.194466841133124,37.46389904335242,-2.889255181861306,-7.336931432347551,24.235090298587842,-2.2636728646760544,6.178940392517968,24.562993510336007
7.968653525308821,-16.468560749171203,36.5903228821807,9.921957334212388,16.409341911661844,38.351622615777444,-2.9162261317910336,-7.231892585502785,23.906258772849714,-2.3029651204893793,6.0016362085964445,24.152064092536296
8.39656263589494,-16.739624117054113,37.45489445606631,10.39538276277383,16.612374189843937,39.193619838334314,-2.7930374515011644,-7.157373014335216,23.722661669745197,-2.190385473802934,5.857566337119423,23.891812070043528
8.77408616248072,-16.991555199433346,38.246439629436146,10.856183760341425,16.793561902928076,39.99402191457009,-2.8387624426429654,-7.068865296726639,23.37635524663447,-2.2449619193764465,5.703322877784291,23.474771095885217
9.124872908158666,-17.248819527608756,39.02743038869278,11.254277024013257,16.98856804476927,40.7563587944256,-2.7590891294740296,-7.048864587772889,23.356503225032533,-2.17091110737711,5.606773920180281,23.391181471348283
9.514344131620126,-17.59935914673625,40.01300721668908,11.69294771077402,17.284125792791755,41.73564570426314,-2.5057512566690927,-7.001988365757187,23.29752544948691,-1.9226592994733023,5.498041054273972,23.27256917873519
9.963834313449572,-17.839994314561206,40.86775703996741,12.179064847954127,17.460619857551087,42.57712373472775,-2.46262451145143,-6.959841654134,23.223272013932547,-1.881291231313982,5.389647648072135,23.146806043918758
10.411369513643534,-18.15825631760782,41.862579358924854,12.70394631920604,17.71586704716789,43.60010079411275,-2.259353919821825,-6.910043223237063,23.091696850940096,-1.679410738477877,5.285178202891332,22.968291849946926
10.79718112388987,-18.47988262991966,42.805849237583885,13.13918909601467,17.98076185506606,44.53969407121829,-2.1021028636003543,-6.891490072592873,23.111642626553145,-1.518998943781498,5.201784455475831,22.950420965861607
11.176423905004677,-18.767022196736235,43.685859196639385,13.590506380861743,18.210381352272258,45.445345314275215,-1.9406655122179133,-6.822767050163144,22.920653543940443,-1.3557669145484574,5.092419931510603,22.72278419534404
11.538314834349134,-18.950036556475123,44.37281125681829,14.001434573437962,18.33276246870298,46.13590141519502,-1.974879081145294,-6.754672070358283,22.73857212491907,-1.3846556442689508,4.9752409767960195,22.511511418346444
11.897511554824913,-19.20536592588375,45.18392906971632,14.42672033276661,18.531984305009427,46.97082932378253,-1.8366415272567242,-6.676632143133971,22.521142638740184,-1.2423730951982865,4.8695743883802995,22.266054538002553
12.20442795628086,-19.468462307583287,45.95515580919473,14.78511514216297,18.74716031636695,47.751676397570826,-1.7418266789910648,-6.635192406036839,22.462454764237215,-1.1403251791085016,4.789280877042672,22.18669050435067
12.500922442876245,-19.691298138472778,46.64848483288727,15.140808485430151,18.922792839700378,48.469213752512616,-1.6710101881337158,-6.601146297283261,22.3696953592556,-1.0634909247311444,4.737249944493464,22.074223978558337
12.78007352029412,-19.806609715740183,47.14369809914265,15.4616898588533,18.986663888949437,48.97171669130268,-1.716903819387697,-6.456357325531585,21.965842599264327,-1.1006951624471482,4.569844127604422,21.657110542485498
13.097255041120787,-20.122295574555626,48.01853262239257,15.810873256604765,19.271594539113202,49.85491226414494,-1.4984810685659926,-6.4391009027200345,22.0274492006776,-0.8747276288198473,4.5417276692518875,21.706805432299277
13.418265700619715,-20.428216412731985,48.881975419078145,16.158199754335843,19.550695886811027,50.72739413609134,-1.3032299990487946,-6.402171804113197,22.051516714852536,-0.669375304801264,4.4887110252689215,21.726512524950973
13.763784714901371,-20.584446095046964,49.52418361641298,16.514072647346193,19.674593044248674,51.373308511662984,-1.1395332516442314,-6.355897646708246,22.026976653666072,-0.49475924188368753,4.434830175628014,21.702251875720922
14.131134143462008,-20.832844376117965,50.346652598959054,16.925790253384264,19.886206510491064,52.22809914517108,-1.006689689344465,-6.311951160817233,21.95681465689474,-0.34980538434192626,4.384064926741459,21.638104180122077
14.442369793084259,-21.066419773472795,51.08330793174452,17.284393730046098,20.088604956991947,53.00197414185016,-0.8919413726416816,-6.258650938987601,21.861084856781275,-0.22201395288332787,4.326254614120831,21.552645470223194
14.720761358508385,-21.279321034399924,51.749794923621046,17.604400505217406,20.27664517298119,53.705018633981695,-0.7953504230863631,-6.197321556461606,21.740589753248887,-0.11223114699669343,4.267306449287163,21.445302369800345
14.923239079826015,-21.34758603066073,52.09308952136003,17.845830742365468,20.316776609628345,54.083087437412374,-0.7141572360954817,-6.139122534112991,21.600385120745518,-0.01742943144044176,4.215038682196287,21.321557516605495
15.110903661136978,-21.53066746978757,52.60832828177423,18.073448445618837,20.484092641059554,54.63506529854072,-0.645485450127159,-6.064444765217348,21.44687720431052,0.0652542714681733,4.1476311436181765,21.187353083320055
15.299840120697969,-21.680700488916717,53.071192992395886,18.282488105524177,20.62640574872442,55.12523870024128,-0.6348921152076991,-6.042557078447683,21.431381069314103,0.08888008337731498,4.142961820353988,21.192031194561743
15.46997514233537,-21.80861750047246,53.476571624829795,18.483868024260467,20.744388145822672,55.56916471147741,-0.5999707176501581,-5.962262660378083,21.23237656876907,0.1374240622638665,4.079512574875084,21.017293682644265
15.61934019385433,-21.931154080879782,53.8493939579878,18.626767353797337,20.874910994301107,55.95420881658442,-0.4154280279995617,-5.893338569404112,21.18682404724688,0.336457986793829,4.024429063620505,20.999712419677888
15.885262907140808,-22.135824472315537,54.491698549344086,18.874744317138134,21.09313963019808,56.61012321118445,-0.3037725795897745,-5.87153594124617,21.253554114627825,0.4619329697025318,4.0260724448303264,21.096552302710627
16.15367754665582,-22.294804144412186,55.06358470419561,19.16760551503899,21.249523873187666,57.234233322979904,-0.18314553998963895,-5.808335960137768,21.10897431620759,0.596930672321503,3.9863513839678566,20.987243636795693
16.334770781400845,-22.45717623728513,55.53915739488278,19.36920308040378,21.420956544894775,57.758926834496975,-0.11518221453985303,-5.780806698642532,21.11184524169482,0.6812943573314446,3.9695311495482124,21.03073642322097
16.509100149636286,-22.569900826498333,55.92676679618413,19.557396295958203,21.5456118025819,58.19639637725745,0.11506854100772068,-5.733815927146601,21.062526225349206,0.9260584587454431,3.9495490985209067,21.021850787173776
16.630926375547983,-22.68660161127132,56.259029667332015,19.70044409878912,21.67718442819299,58.58354111603045,0.1339965872408956,-5.69172677654269,20.994307683705756,0.9613545185457074,3.92404089589443,20.998887765581
16.78651234429093,-22.761473232022897,56.56400482204656,19.853121123132922,21.77187397426051,58.92914099767173,0.13093588260180108,-5.644898598096115,20.894678948049194,0.9728757238990065,3.908342067472726,20.94360029095786
16.88125815122392,-22.68583121828958,56.555240776889505,19.95616810347099,21.7038138051166,58.96792955704525,0.1559015156191324,-5.549903661784642,20.619206729217428,1.0128461755254825,3.8421785478685235,20.71557496995561
16.901386054872845,-22.734492972535527,56.657356849543106,19.98222774402806,21.78082689833646,59.116625275450275,0.2805208239103577,-5.527784032504375,20.654142557218847,1.1525572769872787,3.8435021157215057,20.799415755194175
16.967840237294336,-22.733089059170766,56.73450239459351,20.06043044323969,21.79868890043669,59.24875382136166,0.26955489054639875,-5.427131533075084,20.337678485393244,1.1539375132982257,3.787498142627604,20.52916785526542
16.945441668448158,-22.88639695543567,56.95384654052979,20.039875922532172,21.99925572765516,59.51685070839192,0.3750659077466165,-5.388608957927059,20.35776639130716,1.273539936734392,3.7724634306285667,20.599813326628336
17.011752360562753,-22.981851765644155,57.18619515075832,20.03047286189998,22.161091526624592,59.743914191246084,0.559509939057859,-5.420758515265236,20.647178357684368,1.4710469536940995,3.8413780806131075,20.939926699256677
17.218415232328258,-23.031527329692878,57.5126098956138,20.20571499309229,22.247909591880244,60.10791627034002,0.5853732838139429,-5.371113407534317,20.535903913621684,1.510321904826778,3.8278842230369796,20.88404276719519
17.332913230495755,-23.068136029473603,57.708535969306766,20.3138476439645,22.322172571857852,60.3632932975001,0.7424669911320468,-5.349176861651905,20.555183297879715,1.6824133058053348,3.829244300431466,20.963554099340158
17.459128922253182,-23.076004663759658,57.87307401428457,20.432634789202563,22.36578645371085,60.587819505967595,0.7230587930748458,-5.287911662970977,20.381024577921355,1.6769936086892134,3.8016264134994344,20.84896737927208
17.502247502138154,-23.06883778974359,57.91372702893859,20.466000809927507,22.401953157853725,60.686232192767605,0.8385140070849475,-5.2536541307332465,20.346632409256838,1.8066175407856055,3.7963433528556565,20.8758535741736
17.511436109065354,-23.15009965047866,58.05437135751175,20.498398948025503,22.525808565305507,60.9129349466336,0.8813976287827835,-5.287846905533981,20.431086760839527,1.8620545337334724,3.8650447694247223,21.02045464977884
17.406169790674255,-23.120776712511663,57.880741618317316,20.400899017177302,22.54458530822816,60.80970341743307,0.809856671039718,-5.2035163366895985,20.191151266575012,1.8041448175525974,3.809228195056247,20.842183696889876
17.35251937257517,-23.048643771625645,57.70095001945442,20.29959814831227,22.531280493820205,60.654176630275536,0.8733756846270746,-5.150682194441487,20.09376304925131,1.8787781374395696,3.798936602569924,20.80288605398059
17.31272334313434,-22.952579275030672,57.49960990937161,20.241114707440506,22.481330769587007,60.50166800250532,0.7713295170029034,-5.070786931266681,19.823712219529476,1.787743050042397,3.7596722430625547,20.59177473358786
17.173947696584403,-22.984740879765436,57.38441575183901,20.07317759816503,22.583447756221563,60.429945273695665,0.9231791367422942,-5.098774203291421,20.034354832848624,1.9507431472209866,3.817628315648269,20.862323218403453
17.175797714334312,-22.995069251496105,57.40317890168918,19.98712618694009,22.671640928884223,60.44794506419303,1.087063380235266,-5.0386646675735305,20.033038259209498,2.1255774629052158,3.795125132409167,20.92147157351792
17.318943541007307,-23.061614097537365,57.68132627325183,20.085028073995982,22.798199576325086,60.76730228190671,1.1610580616563184,-5.062795782185983,20.120442553232156,2.2091978046348184,3.862748352294433,21.07012800906029
17.289457648636912,-23.02547901847283,57.58812481108035,20.0412959036357,22.819516659816106,60.74154697024797,1.2177680163637048,-5.059919251134908,20.18253408300793,2.279154743089427,3.8775966364531755,21.200108905768037
17.35902333796702,-22.93072053166448,57.520557554647624,20.061405137492063,22.780241625679793,60.70912236608094,1.2367597509550834,-5.06402333014651,20.187431715745507,2.308541247088977,3.921035476957808,21.268594258964207
17.29544826784492,-22.977282405789026,57.51827666198221,20.014452383420906,22.88279620765088,60.80133769874161,1.2828382898747037,-4.995511639174397,20.012881653352927,2.366273613476067,3.8804392581034213,21.160033134984058
17.24964221980606,-22.854249398875865,57.266635043359535,19.92270031119985,22.81818712315764,60.583286516243724,1.2672975091119876,-4.988756043492264,19.978739847151896,2.360536289260818,3.9120788321934783,21.18832182172346
17.110327498101597,-22.86580761104769,57.117719310131356,19.784473928402594,22.890445680880187,60.51108698719494,1.2355727837320278,-4.9687267238434485,19.926976146825172,2.339044835075429,3.922527278254222,21.199576400447317
16.621007746390646,-22.432081851117662,56.3807849996277,19.617078678395224,22.797310097442995,60.15137981969574,1.1881280323297743,-4.958716408771553,19.856759638711736,2.302442615120777,3.9337925442312773,21.191764982684344
16.332088090574274,-22.029466438572772,55.79816606244532,19.398500589651622,22.712454714346748,59.73800881442119,1.1288157598364057,-4.922443716737722,19.77888480159242,2.248352241857831,3.9528738797861136,21.163208122097707
16.109936692735122,-21.94304201468976,55.6784219035199,19.24984911149895,22.86810722512543,59.78317552205841,1.2022876048758366,-4.9339546811358765,19.84079864192151,2.3296431027569167,3.9870623720368132,21.280630772485242
16.312727410865435,-22.01647074410604,55.780662770200806,19.13721713239657,22.888667489258232,59.669897905269444,1.260793034245939,-4.916512865118478,19.880614163606502,2.3970660467660525,3.9874877319879194,21.37813567532254
16.176770797193925,-21.994042802663614,55.69729842967359,19.17397814423464,22.96257343889368,59.83046771711461,1.378113957075544,-5.024363822938868,20.166112893374603,2.5286531002244854,4.068890815639526,21.732760848711465
16.153872756252213,-22.01022713438477,55.71587794524693,19.109673078226656,23.054016118343974,59.888805776758126,1.5075756653497776,-5.027632804139011,20.241184961268004,2.6675034827792157,4.088948447384978,21.86425821210987
16.06224702683079,-21.925303311640857,55.63304724637877,19.12473744269516,23.10390655713368,59.98486744013997,1.4587776662684706,-5.001482706244824,20.113577039411055,2.628987672105535,4.073075429655915,21.79358331653571
15.773890859370452,-21.579213858975017,55.095220028074785,19.019425938260717,23.005925244103455,59.69962007779484,1.4972301338058835,-5.06394200504069,20.284549559435526,2.6770625766900595,4.14387148950961,22.017315982140598
15.555232604477004,-21.368561902560355,54.83126583530318,18.93448266892484,23.03752647056091,59.640330643671305,1.405930021548969,-5.019578135277458,20.10208764219934,2.593057149732049,4.122735081864297,21.880235572271765
15.286023311991567,-21.13839617255723,54.48337816551197,18.817350748180232,23.055918055729045,59.520351026267704,1.4036865007012698,-5.069216303147273,20.222531222712263,2.598478499180436,4.1786218524057865,22.044842792694524
14.932432367095489,-20.82506676448061,54.00808749545241,18.62825000558591,22.995551293808404,59.26267913168903,1.2824471120259848,-5.0302690276333655,20.006804553137723,2.4856360158400803,4.144094307079825,21.870914762785887
14.37206950086392,-20.3786982221948,53.298841221918536,17.987006830830026,22.635405073023517,58.5367586883114,1.2585491456132136,-5.086047297762313,20.110760641488437,2.468336551538358,4.206339892458029,22.010048163583704
14.360028191996228,-20.304931498522862,53.165426097720584,18.009049464941672,22.61609919486062,58.482929833493586,1.2662603200199167,-5.069867396926363,20.03801230364291,2.484508204851068,4.177806096784437,21.97526195843005
14.4537192409636,-20.448808874789677,53.33188024764615,18.132724222626113,22.816992005118173,58.72191528245565,1.360898350485461,-5.129942785515162,20.265361163388274,2.585906558972931,4.2298177322411865,22.23508238793849
14.471710980194445,-20.524120012631418,53.395460968193504,18.179664417732788,22.943434957383094,58.851077558355556,1.371950951844208,-5.233866798157155,20.58747788816351,2.6036108975485415,4.326105246016106,22.58685780659726
14.598066789514931,-20.647498186523432,53.55671588585502,18.3288905250511,23.10378222946063,59.065992561974326,1.388686883218382,-5.257622047704631,20.68287097183959,2.6263319180464575,4.347828064137236,22.708491829127905
14.389020135823687,-20.675637260170316,53.53239547231051,18.148518034614508,23.16604255299593,59.09874020799146,1.5198959077494851,-5.315347687484945,20.88436127097248,2.7632048278280164,4.404117597009729,22.93296918465193
14.181853455359233,-20.5249027104383,53.28697113335008,17.96446853297064,23.044190505269242,58.895815440165464,1.4758865447272433,-5.328821720355872,20.882199637800554,2.724312355547445,4.4206225305724685,22.949765194651107
14.10393120449083,-20.441211973231603,53.15764959650406,17.903773037277553,22.984735479125142,58.79812144297687,1.4117411696861706,-5.327493310747984,20.851359846144835,2.6638448374304535,4.426057660692661,22.932800880435092
13.780164194743007,-20.16590150966848,52.73632409649431,17.598378466214633,22.731588555512324,58.40332681703935,1.3314240018878696,-5.332354458220035,20.800408278054487,2.5865057309154262,4.439149515151393,22.89139062849077
13.40802928140707,-19.8393602764376,52.24196789145283,17.240565753335744,22.42565516745648,57.92550205968844,1.2406189260855283,-5.336027066476373,20.739803774523402,2.497409257523909,4.453156776003548,22.835147597846454
13.181714268645884,-19.59950409744979,51.889152477957175,17.02222789123492,22.20064613946259,57.578601319657075,1.1392219213173203,-5.330254477262108,20.66989525079101,2.3961896412119463,4.458727491469578,22.764540569875226
12.869491404043425,-19.452832107081125,51.62569485794781,16.71457583752319,22.065772765459823,57.31442990543944,1.1349308647887209,-5.417809055344109,20.916825826633687,2.3912570642391286,4.551515898590179,23.007367738391817
13.22883202913794,-19.928066780567356,52.28497843395341,17.06553234814651,22.530879914211546,57.96324595763358,1.2564017878093618,-5.497731530996388,21.283671122185485,2.510732488342441,4.631134240736383,23.36803460567446
13.371551358604401,-20.089206816605518,52.470514404841154,17.203743892650415,22.66633623234674,58.13691444185438,1.3791580675946626,-5.514345627461674,21.410281080607334,2.632815004658645,4.641613219097764,23.489565491373266
13.556210087699503,-20.39929539489781,52.89062083298369,17.379909992210028,22.93808788017496,58.538387806768476,1.4169505230838888,-5.570237184717415,21.629382289741763,2.6692683036354836,4.691762440610597,23.70110244457844
13.539744585196152,-20.379771238849784,52.855251528671566,17.35969999223609,22.87403608225754,58.483957383626276,1.2765825597769054,-5.591613056889096,21.634747972509278,2.5276700107399863,4.707975346013017,23.6970965797582
13.57857018115366,-20.537705959128388,53.059504227960396,17.38832301184674,22.986175116339652,58.66072016942711,1.2590139848674218,-5.630762552587574,21.758657760239174,2.507748371485147,4.742537783589919,23.808403043727576
13.4156320170433,-20.393129402764195,52.804923753988994,17.218290012678157,22.80013292260014,58.37703409711352,1.2158837479931353,-5.668199651407597,21.83814771881248,2.4623568485828486,4.773306054554444,23.87357874452658
13.126994656029279,-20.275927031940338,52.60533044504988,16.919443351833856,22.637651790450068,58.14136013065076,1.1493915905323413,-5.701215381431926,21.880201401896375,2.3922814822333067,4.804949589610902,23.897042264231168
12.972440790218418,-20.2289899322794,52.52380045656044,16.751033349426436,22.54293167660709,58.018832685371365,1.06643956262234,-5.7208326768920825,21.89409444220099,2.304531065697713,4.823554079137237,23.889087922540156
12.63760447450003,-19.891264824623168,52.00812505428127,16.403949087317287,22.162022695460998,57.45916779643588,1.016827830062711,-5.687640555477164,21.732184831135815,2.2498125351739646,4.789524294295116,23.70295121104906
12.5934747453505,-19.888126533883373,51.99896708747669,16.340393911116603,22.115361282785045,57.399628218902,0.873718050238689,-5.75464203232731,21.890145464460783,2.0997284419382902,4.8544632402481325,23.832564148791516
13.020728681788373,-20.38838893673194,52.68271762315115,16.738450110008834,22.56009147875628,58.02819810117547,1.0568213941489595,-5.800892145472453,22.1805728655402,2.275335702360149,4.890721550702031,24.09513165185464
13.35203342840895,-20.798718215418695,53.22920853750852,17.04379436454101,22.90254767820929,58.52168404394913,1.1446694910242656,-5.889112896816252,22.5362356657198,2.3568582986029183,4.961016729044724,24.425319086663308
13.589381528907266,-21.086094575195766,53.64607836638938,17.257797684676195,23.108098549636416,58.886045436240934,1.0410425434831896,-5.931628347414794,22.64834467639785,2.2471277848106883,4.987880513760073,24.51203681374965
13.731588608590236,-21.29912521084452,53.921998869434134,17.376571447710763,23.24274355794179,59.108445142671776,1.097901892739648,-5.937637426473521,22.70080261109402,2.2980321719325985,4.97770365757552,24.539175549891524
13.791699760563727,-21.42724666616525,54.07367843383558,17.414625393679344,23.29815595756918,59.206621086441935,1.0774574390958382,-5.98908148245172,22.85416970007403,2.2715141566744723,5.012838236601793,24.666453588518593
13.782098798305014,-21.44780897967707,54.121568177814865,17.38505423857832,23.24295158576638,59.20162438388452,0.882077175315979,-5.999817802401902,22.796956779065855,2.0694058711183145,5.013148171827742,24.581281621764134
13.691803170908678,-21.405258114088017,54.04451889656405,17.27371672067019,23.13456303356819,59.069954086523765,0.8624585089693042,-5.979946800740772,22.710537350226357,2.0426803919095167,4.98345279789642,24.465854690398054
13.537230231207737,-21.293229034280937,53.863987960321786,17.098118621499594,22.965747989963212,58.83344225791076,0.7797317622387656,-6.011423371002993,22.753309698170977,1.9523836193020994,5.004849717184235,24.478193929455824
13.129282188196491,-20.976855469408253,53.37833203395031,16.672374133516943,22.59982489218903,58.29283362869096,0.6806073211182117,-6.046585964777158,22.766540133267128,1.845417951879525,5.031295720702697,24.45960807970251
13.257887848753594,-21.012709127739793,53.45476679727852,16.774885288738787,22.582329241569298,58.30988955908417,0.6196037627147436,-5.996829875609451,22.60946560494601,1.7749033572691113,4.97722727646327,24.268411307455935
13.662748820564847,-21.424016844224894,53.996901129318715,17.148400040484905,22.946849306332435,58.79244478174155,0.761145917281339,-6.109838660761955,23.085958367279684,1.9072741560296185,5.071891882120919,24.713140219249986
14.1062815646846,-21.93549197241141,54.77258150459936,17.57496783578689,23.387624830630426,59.53149189748391,0.6985024080280628,-6.168901430369321,23.29164152876328,1.835725934448109,5.113716353511004,24.889113243406836
14.48018749676005,-22.263798472934592,55.2025060488732,17.914354109282108,23.64717275875781,59.897818167608385,0.7896739320761154,-6.184309465908701,23.420303216709577,1.9201502750709303,5.105584590917313,24.992730778598286
14.700406154279472,-22.581468228265464,55.64321073072633,18.11149453975722,23.89361763636684,60.28985406036103,0.7899357978382523,-6.244194219049748,23.622155208314865,1.9135751622940433,5.144576525779685,25.170070150216866
14.882498444328753,-22.693293878892863,55.794747720042366,18.27339889675333,23.939632981723115,60.39506914898789,0.7982463904785703,-6.22977568618254,23.590941434133256,1.9157905945127156,5.111661080603016,25.116032314202428
14.787534172853812,-22.58009818018432,55.60825280916828,18.16502678252419,23.77559143663677,60.16842849329554,0.7319917256871297,-6.269192489960699,23.66496383944806,1.843673634472522,5.13496572535566,25.167155554890346
14.750539471472823,-22.580382379177216,55.66912720449127,18.112091381814963,23.717533435811244,60.18691472505137,0.5398812657709893,-6.207546177222973,23.377571364037944,1.6443516780131808,5.07010330846792,24.85455130412125
14.706112984998665,-22.439130320379157,55.46597187569963,18.052415321875653,23.541275629906856,59.94247509424568,0.44141113581560276,-6.2277862571827525,23.392677254885974,1.5391130194992493,5.079643901452994,24.845632123541073
14.585846642571502,-22.210878334586496,55.15093578338957,17.9187915049701,23.281416942396696,59.58807972871541,0.3660231343569839,-6.184497986323357,23.209258899438417,1.456707068927145,5.030956111216932,24.637763071346406
14.348182025208587,-22.017091546015454,54.88499092158493,17.66887413162861,23.061906552674934,59.284620008586714,0.2411240608610355,-6.201314721761214,23.180382155183956,1.3242796087840798,5.043873018519563,24.58352907955133
