0.0002011843171203509,-0.08570948243141174,-0.0007350085652433336,0.9963198900222778
0.00020130131451878697,-0.08683120459318161,-0.0007355972775258124,0.996222734451294
0.0002013931080000475,-0.08796072751283646,-0.0007361963507719338,0.9961236119270325
0.0002015140635194257,-0.08909840881824493,-0.0007368060178123415,0.9960225224494934
0.00020166646572761238,-0.09024444967508316,-0.000737426511477679,0.9959193468093872
0.0002018524392042309,-0.09139899164438248,-0.0007380571914836764,0.9958140850067139
0.00020208428031764925,-0.09256243705749512,-0.0007386999204754829,0.9957065582275391
0.00020232672977726907,-0.09373470395803452,-0.0007393538253381848,0.9955968856811523
0.00020254809351172298,-0.09491562098264694,-0.0007400161703117192,0.9954850077629089
0.00020273600239306688,-0.0961049497127533,-0.0007406846270896494,0.9953709244728088
0.00020288248197175562,-0.0973026230931282,-0.0007413568673655391,0.9952545762062073
0.00020297402807045728,-0.09850842505693436,-0.0007420312613248825,0.9951359033584595
0.00020301583572290838,-0.09972222149372101,-0.0007427042000927031,0.995015025138855
0.00020306625810917467,-0.10094430297613144,-0.0007433767314068973,0.9948917627334595
0.00020314105495344847,-0.10217499732971191,-0.0007440486806444824,0.994766116142273
0.00020324529032222927,-0.10341452062129974,-0.0007447199895977974,0.9946380257606506
0.00020337005844339728,-0.10466311872005463,-0.0007453932194039226,0.9945074319839478
0.0002034988719969988,-0.10592092573642731,-0.0007460672641173005,0.9943742752075195
0.00020359651534818113,-0.1071876734495163,-0.0007467402028851211,0.9942384958267212
0.00020365371892694384,-0.10846324265003204,-0.0007474103476852179,0.9941001534461975
0.00020364629745017737,-0.10974746197462082,-0.0007480769418179989,0.9939591884613037
0.00020356933237053454,-0.11104007065296173,-0.0007487375987693667,0.9938156604766846
0.00020341786148492247,-0.11234086006879807,-0.0007493903976865113,0.9936694502830505
0.0002032713673543185,-0.1136503592133522,-0.0007500345818698406,0.9935204982757568
0.00020313818822614849,-0.11496879905462265,-0.0007506707916036248,0.9933688044548035
0.00020302654593251646,-0.1162964403629303,-0.0007512990268878639,0.9932142496109009
0.00020291049440857023,-0.11763332784175873,-0.0007519202772527933,0.9930568337440491
0.00020277038856875151,-0.11897937953472137,-0.0007525338442064822,0.9928964376449585
0.00020260244491510093,-0.12033466249704361,-0.0007531392620876431,0.9927330613136292
0.00020237924763932824,-0.12169894576072693,-0.0007537362398579717,0.9925667643547058
0.00020209711510688066,-0.12307215481996536,-0.000754323904402554,0.9923974275588989
0.00020174859673716128,-0.12445428967475891,-0.0007549035944975913,0.9922250509262085
0.00020131986821070313,-0.12584513425827026,-0.0007554732728749514,0.9920495748519897
0.00020088466408196837,-0.12724517285823822,-0.0007560314261354506,0.9918709993362427
0.0002004678826779127,-0.12865471839904785,-0.0007565768901258707,0.991689145565033
0.00020006134582217783,-0.1300739347934723,-0.000757110770791769,0.9915039539337158
0.0001996566279558465,-0.13150286674499512,-0.0007576324278488755,0.991315484046936
0.0001992175675695762,-0.13294142484664917,-0.0007581434911116958,0.991123616695404
0.00019874057034030557,-0.13438954949378967,-0.0007586425635963678,0.9909282922744751
0.00019820945453830063,-0.13584713637828827,-0.0007591313333250582,0.9907295107841492
0.00019761425210162997,-0.13731397688388824,-0.0007596089271828532,0.9905272722244263
0.00019694080401677638,-0.13878986239433289,-0.00076007388997823,0.9903215169906616
0.00019617800717242062,-0.14027461409568787,-0.0007605259888805449,0.9901123046875
0.00019540470384526998,-0.1417686641216278,-0.0007609619060531259,0.9898995161056519
0.00019465629884507507,-0.14327237010002136,-0.000761381583288312,0.9896829724311829
0.0001939198700711131,-0.14478592574596405,-0.000761786475777626,0.9894627332687378
0.00019319124112371355,-0.14630953967571259,-0.0007621778640896082,0.9892385601997375
0.0001924446551129222,-0.147843137383461,-0.0007625567959621549,0.9890105128288269
0.00019167082791682333,-0.14938674867153168,-0.0007629230385646224,0.9887785315513611
0.00019083893857896328,-0.15094012022018433,-0.0007632778724655509,0.9885426163673401
0.00018994163838215172,-0.1525031328201294,-0.0007636214722879231,0.9883026480674744
0.00018895775428973138,-0.1540755331516266,-0.0007639539544470608,0.9880587458610535
0.00018788075249176472,-0.155657097697258,-0.0007642747950740159,0.9878108501434326
0.00018679190543480217,-0.15724821388721466,-0.0007645804435014725,0.9875588417053223
0.0001857338211266324,-0.15884938836097717,-0.0007648690952919424,0.9873025417327881
0.0001847096427809447,-0.1604609340429306,-0.000765141798183322,0.9870418906211853
0.0001837011513998732,-0.16208289563655853,-0.0007653998909518123,0.9867768287658691
0.0001826767111197114,-0.16371528804302216,-0.0007656458765268326,0.9865072965621948
0.00018162485503125936,-0.1653580516576767,-0.0007658799295313656,0.9862332940101624
0.0001805290812626481,-0.167011097073555,-0.000766103039495647,0.9859547019004822
0.00017935456708073616,-0.16867409646511078,-0.0007663171272724867,0.9856715798377991
0.00017809800920076668,-0.17034684121608734,-0.000766521436162293,0.9853838682174683
0.00017675002163741738,-0.172029048204422,-0.0007667155587114394,0.9850915670394897
0.0001753910182742402,-0.17372117936611176,-0.0007668945472687483,0.984794557094574
0.00017407367704436183,-0.1754237562417984,-0.0007670551422052085,0.9844927191734314
0.0001727868802845478,-0.17713695764541626,-0.0007671997300349176,0.9841858744621277
0.00017151176871266216,-0.17886090278625488,-0.000767329940572381,0.9838740825653076
0.00017023991676978767,-0.18059569597244263,-0.000767446996178478,0.9835571050643921
0.0001689398050075397,-0.18234115839004517,-0.0007675531087443233,0.9832350015640259
0.0001675868552410975,-0.1840970814228058,-0.0007676498498767614,0.9829077124595642
0.0001661746937315911,-0.18586331605911255,-0.0007677375106140971,0.9825752973556519
0.0001646565506234765,-0.1876392662525177,-0.0007678180700168014,0.982237696647644
0.00016302948642987758,-0.18942466378211975,-0.0007678918191231787,0.9818949103355408
0.00016140859224833548,-0.19122013449668884,-0.0007679496775381267,0.9815468788146973
0.0001598428498255089,-0.19302625954151154,-0.0007679880945943296,0.9811933040618896
0.00015832013741601259,-0.19484326243400574,-0.000768008641898632,0.9808340668678284
0.00015683450328651816,-0.19667136669158936,-0.0007680120761506259,0.9804691672325134
0.0001553585461806506,-0.1985107958316803,-0.0007680030539631844,0.9800983667373657
0.00015385264123324305,-0.20036114752292633,-0.000767984427511692,0.9797217845916748
0.00015230526332743466,-0.20222248136997223,-0.0007679573027417064,0.9793393015861511
0.00015067783533595502,-0.20409443974494934,-0.0007679258706048131,0.9789508581161499
0.00014896121865604073,-0.205976665019989,-0.0007678898982703686,0.9785565733909607
0.0001471430150559172,-0.20786884427070618,-0.0007678497931919992,0.9781563878059387
0.00014532104250974953,-0.20977160334587097,-0.0007677957182750106,0.9777501225471497
0.00014354143058881164,-0.21168527007102966,-0.0007677219109609723,0.9773375988006592
0.00014181251754052937,-0.21361035108566284,-0.0007676288951188326,0.976918637752533
0.00014011903840582818,-0.2155468761920929,-0.0007675181841477752,0.9764931797981262
0.00013842503540217876,-0.2174949049949646,-0.0007673937943764031,0.9760611653327942
0.00013668702740687877,-0.21945397555828094,-0.0007672638748772442,0.9756225347518921
0.00013490203127730638,-0.22142398357391357,-0.0007671240018680692,0.9751773476600647
0.0001330411760136485,-0.22340472042560577,-0.0007669794140383601,0.9747254848480225
0.00013109183055348694,-0.2253958284854889,-0.0007668305188417435,0.9742669463157654
0.0001290406216867268,-0.22739697992801666,-0.0007666783640161157,0.973801851272583
0.0001269812637474388,-0.22940878570079803,-0.0007665111334063113,0.9733298420906067
0.00012497042189352214,-0.23143167793750763,-0.0007663211436010897,0.9728508591651917
0.00012302456889301538,-0.23346611857414246,-0.0007661067647859454,0.9723646640777588
0.00012111358228139579,-0.23551222681999207,-0.0007658713147975504,0.9718710780143738
0.00011921505210921168,-0.23757010698318481,-0.0007656186353415251,0.9713701009750366
0.00011729969264706597,-0.23963962495326996,-0.0007653528591617942,0.9708616137504578
0.0001153241828433238,-0.241720512509346,-0.0007650796906091273,0.9703456163406372
0.00011326775711495429,-0.24381250143051147,-0.0007648019236512482,0.9698220491409302
0.0001110945813707076,-0.24591505527496338,-0.0007645234582014382,0.969291090965271
0.0001087849450414069,-0.24802787601947784,-0.0007642527925781906,0.9687525629997253
0.00010643127461662516,-0.2501509189605713,-0.0007639662362635136,0.9682065844535828
0.00010414470307296142,-0.25228509306907654,-0.0007636483060196042,0.9676526784896851
0.00010194477363256738,-0.2544310390949249,-0.0007632972556166351,0.9670906066894531
9.980285540223122e-05,-0.25658899545669556,-0.0007629168103449047,0.9665203094482422
9.767815208761021e-05,-0.2587589621543884,-0.0007625140133313835,0.9659416079521179
9.5517018053215e-05,-0.2609406113624573,-0.0007620970718562603,0.9653545618057251
9.329420572612435e-05,-0.2631339132785797,-0.0007616702932864428,0.9647589921951294
9.097728616325185e-05,-0.265338271856308,-0.0007612385088577867,0.9641550779342651
8.852487371768802e-05,-0.26755326986312866,-0.0007608079467900097,0.9635427594184875
8.591906953370199e-05,-0.26977819204330444,-0.0007603801204822958,0.962922215461731
8.324017107952386e-05,-0.2720133364200592,-0.0007599392556585371,0.9622932076454163
8.062623965088278e-05,-0.2742592692375183,-0.0007594588678330183,0.9616554975509644
7.809673843439668e-05,-0.2765166759490967,-0.0007589352899231017,0.9610088467597961
7.56448062020354e-05,-0.2787860035896301,-0.00075836933683604,0.9603529572486877
7.321439625229686e-05,-0.2810671329498291,-0.0007577720680274069,0.9596878290176392
7.075264147715643e-05,-0.28335997462272644,-0.0007571539608761668,0.9590133428573608
6.821498391218483e-05,-0.2856641709804535,-0.0007565231644548476,0.9583294987678528
6.556005973834544e-05,-0.28797924518585205,-0.0007558874785900116,0.9576363563537598
6.274715269682929e-05,-0.29030460119247437,-0.0007552545284852386,0.9569339752197266
5.977852924843319e-05,-0.29263994097709656,-0.000754623906686902,0.956222414970398
5.669871825375594e-05,-0.2949848771095276,-0.0007539828075096011,0.9555016160011292
5.368841448216699e-05,-0.2973405122756958,-0.0007532911840826273,0.9547712206840515
5.076492016087286e-05,-0.299707293510437,-0.0007525435066781938,0.9540309309959412
4.7907145926728845e-05,-0.30208542943000793,-0.0007517507183365524,0.9532805681228638
4.50615661975462e-05,-0.3044748604297638,-0.0007509166607633233,0.9525200724601746
4.2170337110292166e-05,-0.3068753480911255,-0.0007500549545511603,0.9517494440078735
3.919372466043569e-05,-0.3092864453792572,-0.0007491741562262177,0.9509686231613159
3.606903919717297e-05,-0.311707466840744,-0.0007482884102500975,0.950177788734436
3.2762476621428505e-05,-0.3141377866268158,-0.0007474046433344483,0.9493771195411682
2.9214999813120812e-05,-0.3165764808654785,-0.0007465359522029757,0.9485666751861572
2.494908039807342e-05,-0.3190205693244934,-0.0007458008476532996,0.9477474689483643
1.8945665942737833e-05,-0.32146286964416504,-0.0007454749429598451,0.9469218850135803
1.0809849300130736e-05,-0.32389622926712036,-0.000745433964766562,0.9460923075675964
9.545422017254168e-07,-0.3263144791126251,-0.0007450185948982835,0.9452610015869141
-1.01349924079841e-05,-0.3287198841571808,-0.0007448510150425136,0.9444271922111511
-2.1883583031012677e-05,-0.33111515641212463,-0.0007447071839123964,0.9435900449752808
-3.371175262145698e-05,-0.333501398563385,-0.000744564225897193,0.9427493214607239
-4.527587952907197e-05,-0.33587968349456787,-0.0007443471695296466,0.941904604434967
-5.6393408158328384e-05,-0.33825021982192993,-0.0007440467597916722,0.9410558938980103
-6.692837632726878e-05,-0.34061360359191895,-0.000743653392419219,0.940203070640564
-7.658129470655695e-05,-0.34297069907188416,-0.0007430854020640254,0.9393458366394043
-8.507718303008005e-05,-0.34532225131988525,-0.0007422759081237018,0.9384838938713074
-9.284853149438277e-05,-0.3476663827896118,-0.0007413160637952387,0.9376180171966553
-9.981786570278928e-05,-0.35000333189964294,-0.000740179733838886,0.9367481470108032
-0.00010622834815876558,-0.3523325026035309,-0.0007389247184619308,0.9358745813369751
-0.00011211555101908743,-0.35465380549430847,-0.0007375585264526308,0.9349973797798157
-0.00011762744543375447,-0.35696715116500854,-0.0007361164316534996,0.9341166615486145
-0.000122798650409095,-0.35927245020866394,-0.0007346033817157149,0.9332324266433716
-0.0001277550181839615,-0.3615693747997284,-0.0007330640801228583,0.932344913482666
-0.00013250106712803245,-0.3638579845428467,-0.0007314932299777865,0.9314541220664978
-0.000137135197292082,-0.3661377727985382,-0.0007298398995772004,0.9305603504180908
-0.00014189985813573003,-0.36840757727622986,-0.0007282071164809167,0.9296640753746033
-0.00014654947153758258,-0.3706681430339813,-0.0007265347521752119,0.9287651181221008
-0.00015122325567062944,-0.37291935086250305,-0.0007249197806231678,0.9278634786605835
-0.00015581893967464566,-0.37516146898269653,-0.0007233229116536677,0.926959216594696
-0.00016042302013374865,-0.3773941695690155,-0.0007217787788249552,0.926052451133728
-0.00016501529898960143,-0.3796176314353943,-0.0007202801643870771,0.9251431822776794
-0.00016964545648079365,-0.38183173537254333,-0.0007188547751866281,0.9242315292358398
-0.00017427626880817115,-0.38403668999671936,-0.0007174911443144083,0.923317551612854
-0.00017895670316647738,-0.38623231649398804,-0.0007162058027461171,0.9224012494087219
-0.00018372968770563602,-0.3884182572364807,-0.0007150148157961667,0.9214829206466675
-0.00018883321899920702,-0.3905934989452362,-0.0007139986846596003,0.9205629825592041
-0.0001939427456818521,-0.39275890588760376,-0.0007130507146939635,0.9196411371231079
-0.00019931106362491846,-0.3949142396450043,-0.0007122594979591668,0.9187176823616028
-0.00020470119488891214,-0.3970597982406616,-0.0007115538464859128,0.9177924394607544
-0.0002103077422361821,-0.39919525384902954,-0.0007109908619895577,0.9168656468391418
-0.00021598371677100658,-0.4013209044933319,-0.0007105340482667089,0.9159371852874756
-0.00022183825785759836,-0.40343666076660156,-0.0007102179224602878,0.9150072932243347
-0.00022778191487304866,-0.4055427610874176,-0.0007100187358446419,0.9140757918357849
-0.00023389137641061097,-0.40763917565345764,-0.0007099690265022218,0.9131428003311157
-0.00024013943038880825,-0.40972572565078735,-0.0007100520306266844,0.9122084379196167
-0.0002468641905579716,-0.4118008017539978,-0.0007104008691385388,0.9112735986709595
-0.00025356770493090153,-0.4138660132884979,-0.0007108508143573999,0.910337507724762
-0.00026070629246532917,-0.4159200191497803,-0.0007115464541129768,0.9094008803367615
-0.00026782238273881376,-0.4179643392562866,-0.0007123492541722953,0.9084631204605103
-0.00027537348796613514,-0.419997900724411,-0.0007134149200282991,0.9075247645378113
-0.00028288186877034605,-0.422021746635437,-0.0007145889103412628,0.9065853953361511
-0.0002907894377131015,-0.42403510212898254,-0.0007160207605920732,0.9056454300880432
-0.0002987293410114944,-0.4260386526584625,-0.00071759894490242,0.9047046303749084
-0.00030699887429364026,-0.42803236842155457,-0.0007194238132797182,0.9037630558013916
-0.00031537251197732985,-0.4300161898136139,-0.0007214258657768369,0.9028208255767822
-0.00032432886655442417,-0.4319888651371002,-0.0007237808313220739,0.9018785953521729
-0.00033323318348266184,-0.43395179510116577,-0.0007262628641910851,0.900935709476471
-0.0003427470801398158,-0.4359036087989807,-0.0007291168440133333,0.8999930024147034
-0.00035216743708588183,-0.43784579634666443,-0.000732092943508178,0.8990497589111328
-0.0003621938230935484,-0.4397773742675781,-0.0007354496046900749,0.8981064558029175
-0.0003720870881807059,-0.44169971346855164,-0.0007389220991171896,0.8971625566482544
-0.00038264080649241805,-0.44361168146133423,-0.0007428068201988935,0.8962187170982361
-0.0003930380044039339,-0.4455147385597229,-0.0007468056282959878,0.8952742218971252
-0.00040410298970527947,-0.4474080502986908,-0.0007512295269407332,0.8943295478820801
-0.0004150258901063353,-0.44929248094558716,-0.0007557820063084364,0.8933842778205872
-0.000426872429670766,-0.4511660933494568,-0.0007608741289004683,0.892439603805542
-0.00043840068974532187,-0.4530307352542877,-0.0007660285918973386,0.8914944529533386
-0.0004509358841460198,-0.454884797334671,-0.0007717640837654471,0.8905498385429382
-0.00046303009730763733,-0.4567303955554962,-0.0007775104604661465,0.8896047472953796
-0.00047619620454497635,-0.4585658609867096,-0.0007838689489290118,0.8886599540710449
-0.0004888050607405603,-0.46039333939552307,-0.0007901990902610123,0.8877145648002625
-0.0005025882855989039,-0.46221113204956055,-0.0007971928571350873,0.8867694139480591
-0.0005157056148163974,-0.4640214443206787,-0.0008041163673624396,0.8858234286308289
-0.0005301027558743954,-0.4658227264881134,-0.0008117578690871596,0.8848775029182434
-0.0005437243962660432,-0.46761712431907654,-0.0008192840032279491,0.8839305639266968
-0.0005589330685324967,-0.4694015681743622,-0.0008276746957562864,0.8829842209815979
-0.0005731276469305158,-0.4711788296699524,-0.0008358574123121798,0.8820371627807617
-0.0005890759639441967,-0.47294655442237854,-0.0008449827437289059,0.881090521812439
-0.0006037756102159619,-0.4747074842453003,-0.000853793986607343,0.8801429867744446
-0.0006204705568961799,-0.47645923495292664,-0.0008636681013740599,0.8791959285736084
-0.0006356060621328652,-0.4782050848007202,-0.0008730894769541919,0.8782475590705872
-0.0006530508981086314,-0.47994205355644226,-0.0008837244822643697,0.8772994875907898
-0.0006685892003588378,-0.48167404532432556,-0.0008937465026974678,0.8763497471809387
-0.0006867927731946111,-0.4833977520465851,-0.0009051531669683754,0.8754001259803772
-0.0007026822422631085,-0.4851170480251312,-0.0009157501044683158,0.8744484782218933
-0.0007218379178084433,-0.4868273138999939,-0.0009280323865823448,0.8734974265098572
-0.000738052127417177,-0.4885333478450775,-0.0009392222273163497,0.8725444078445435
-0.0007581153186038136,-0.4902302324771881,-0.000952386122662574,0.871592104434967
-0.0007744980975985527,-0.4919237494468689,-0.0009641016949899495,0.8706374168395996
-0.0007954920292831957,-0.493608295917511,-0.0009781705448403955,0.8696834444999695
-0.0008119056583382189,-0.495290607213974,-0.000990346190519631,0.8687264323234558
-0.0008338828338310122,-0.49696409702301025,-0.0010053528239950538,0.8677701354026794
-0.0008501551346853375,-0.4986368715763092,-0.001017895177938044,0.8668099641799927
-0.0008731877896934748,-0.5003011226654053,-0.0010338713182136416,0.8658504486083984
-0.0008890611352398992,-0.5019661784172058,-0.001046633580699563,0.8648861646652222
-0.0009133483399637043,-0.5036216378211975,-0.0010636744555085897,0.8639232516288757
-0.0009285451378673315,-0.5052791237831116,-0.0010764689650386572,0.8629547953605652
-0.0009537354926578701,-0.5069260597229004,-0.0010942233493551612,0.8619883060455322
-0.000966368883382529,-0.5085766911506653,-0.0011058624368160963,0.8610154390335083
-0.0009910359513014555,-0.5102153420448303,-0.0011238149600103498,0.8600453734397888
-0.0010004620999097824,-0.5118582844734192,-0.0011342593934386969,0.8590685725212097
-0.00102538603823632,-0.5134866833686829,-0.0011528669856488705,0.858096182346344
-0.0010313518578186631,-0.5151210427284241,-0.0011619965080171824,0.8571160435676575
-0.001056886394508183,-0.5167381763458252,-0.0011814668541774154,0.8561420440673828
-0.001058514229953289,-0.5183641314506531,-0.0011887758737429976,0.8551585078239441
-0.0010853614658117294,-0.5199683904647827,-0.0012095499550923705,0.8541839718818665
-0.0010822003241628408,-0.5215833783149719,-0.0012147787492722273,0.853198766708374
-0.0011112054344266653,-0.5231714844703674,-0.0012373559875413775,0.8522258400917053
-0.0011024059494957328,-0.5247737169265747,-0.0012399978004395962,0.8512400984764099
-0.0011345783714205027,-0.5263437032699585,-0.0012649723794311285,0.8502702116966248
-0.001119052991271019,-0.5279334783554077,-0.001264359918422997,0.8492840528488159
-0.001155648846179247,-0.5294842720031738,-0.0012924633920192719,0.8483179807662964
-0.0011320766061544418,-0.5310623645782471,-0.0012877804692834616,0.8473309874534607
-0.0011746665695682168,-0.532593846321106,-0.0013199441600590944,0.8463690876960754
-0.0011414182372391224,-0.5341624617576599,-0.0013101414078846574,0.8453800678253174
-0.0011922558769583702,-0.5356736779212952,-0.0013476620661094785,0.8444231748580933
-0.0011477890657261014,-0.5372323393821716,-0.0013317177072167397,0.8434324860572815
-0.0012093709083274007,-0.5387198328971863,-0.0013761344598606229,0.8424829840660095
-0.0011511980555951595,-0.5402682423591614,-0.0013524777023121715,0.8414909839630127
-0.0012264996767044067,-0.5417289733886719,-0.0014055136125534773,0.8405511379241943
-0.0011518836254253983,-0.5432689189910889,-0.0013723213924095035,0.8395568132400513
-0.001233737333677709,-0.5447068810462952,-0.0014303321950137615,0.8386244177818298
-0.0011600347934290767,-0.5462327003479004,-0.0013974127359688282,0.8376314640045166
-0.001234891708008945,-0.5476536750793457,-0.00145242502912879,0.8367029428482056
-0.0011651666136458516,-0.5491669178009033,-0.0014218599535524845,0.8357106447219849
-0.0012340028770267963,-0.5505715608596802,-0.001474420540034771,0.8347857594490051
-0.001172519288957119,-0.5520694255828857,-0.00144875212572515,0.8337960839271545
-0.0012382480781525373,-0.5534538626670837,-0.0015003613661974669,0.8328775763511658
-0.0011806880356743932,-0.5549352765083313,-0.0014769085682928562,0.8318914175033569
-0.0012413895456120372,-0.5563002228736877,-0.0015263633104041219,0.83097904920578
-0.0011905776336789131,-0.5577642917633057,-0.001506937900558114,0.829997181892395
-0.001248279819265008,-0.5591087341308594,-0.0015551263932138681,0.8290919065475464
-0.0012007091427221894,-0.560556948184967,-0.0015375447692349553,0.8281136155128479
-0.0012541034957394004,-0.5618833303451538,-0.0015836918028071523,0.8272140026092529
-0.0012120661558583379,-0.5633159279823303,-0.0015694190515205264,0.8262391686439514
-0.001262943958863616,-0.564624547958374,-0.0016143947141245008,0.8253453373908997
-0.0012237565824761987,-0.5660414099693298,-0.0016017850721254945,0.8243743777275085
-0.001271256827749312,-0.5673311948776245,-0.0016454607248306274,0.8234871029853821
-0.001235915464349091,-0.5687297582626343,-0.001635269494727254,0.8225219249725342
-0.0012816957896575332,-0.5699995160102844,-0.0016784309409558773,0.8216423392295837
-0.0012475686380639672,-0.5713797211647034,-0.00166897673625499,0.8206831812858582
-0.0012912078527733684,-0.5726305246353149,-0.0017113323556259274,0.8198108077049255
-0.0012592837447300553,-0.5739923119544983,-0.0017032716423273087,0.8188579678535461
-0.0013025166699662805,-0.575224757194519,-0.0017456699861213565,0.8179925084114075
-0.0012705816188827157,-0.5765694975852966,-0.001737518236041069,0.817045271396637
-0.0013131380546838045,-0.5777854919433594,-0.0017798523185774684,0.8161856532096863
-0.0012822705321013927,-0.5791120529174805,-0.0017723736818879843,0.8152450323104858
-0.0013256175443530083,-0.580309271812439,-0.0018158142920583487,0.8143931031227112
-0.0012934429105371237,-0.5816158652305603,-0.0018074446124956012,0.8134605288505554
-0.001337408204562962,-0.5827937126159668,-0.0018517447169870138,0.8126169443130493
-0.0013047108659520745,-0.584078848361969,-0.0018429936608299613,0.8116937875747681
-0.0013506077229976654,-0.5852370858192444,-0.001888919621706009,0.8108589053153992
-0.001315659494139254,-0.5865016579627991,-0.00187856110278517,0.8099448084831238
-0.0013632806949317455,-0.5876416563987732,-0.0019259982509538531,0.80911785364151
-0.001326718949712813,-0.5888858437538147,-0.001914442633278668,0.8082128763198853
-0.0013770087389275432,-0.5900084376335144,-0.0019639700185507536,0.8073935508728027
-0.0013377771247178316,-0.5912320017814636,-0.0019504494266584516,0.8064980506896973
-0.0013906463282182813,-0.5923351049423218,-0.0020020988304167986,0.8056880235671997
-0.0013492358848452568,-0.5935355424880981,-0.00198696949519217,0.8048042058944702
-0.0014052208280190825,-0.5946179032325745,-0.0020410697907209396,0.8040046095848083
-0.0013609044253826141,-0.5957944989204407,-0.002023761859163642,0.8031332492828369
-0.0014196701813489199,-0.5968559980392456,-0.0020801026839762926,0.8023444414138794
-0.0013729437487199903,-0.5980090498924255,-0.00206092931330204,0.801485538482666
-0.0014341254718601704,-0.5990506410598755,-0.0021192270796746016,0.8007070422172546
-0.0013853715499863029,-0.6001809239387512,-0.0020983973518013954,0.7998602986335754
-0.0014472127659246325,-0.601204514503479,-0.002157443668693304,0.7990909814834595
-0.0013985801488161087,-0.6023111343383789,-0.002136546652764082,0.7982573509216309
-0.0014594338135793805,-0.603314995765686,-0.0021952148526906967,0.7974985837936401
-0.0014127298491075635,-0.6043947339057922,-0.002175592817366123,0.796680748462677
-0.0014710533432662487,-0.6053783893585205,-0.0022327243350446224,0.7959333062171936
-0.0014277164591476321,-0.6064304709434509,-0.002215413609519601,0.7951322197914124
-0.0014823212986811996,-0.6073938012123108,-0.002270064316689968,0.7943962812423706
-0.001443434040993452,-0.6084177494049072,-0.0022558458149433136,0.7936124205589294
-0.0014934533974155784,-0.6093617677688599,-0.0023072846233844757,0.7928875684738159
-0.0014597224071621895,-0.6103584170341492,-0.0022966654505580664,0.7921206951141357
-0.0015046250773593783,-0.6112844347953796,-0.0023444003891199827,0.7914060950279236
-0.0014764926163479686,-0.6122536063194275,-0.002337739337235689,0.7906566262245178
-0.001516210613772273,-0.6131594181060791,-0.0023817061446607113,0.7899541258811951
-0.0014937089290469885,-0.6140992045402527,-0.0023790898267179728,0.789223849773407
-0.0015282961539924145,-0.6149833798408508,-0.002419272670522332,0.788534939289093
-0.0015111794928088784,-0.6158928871154785,-0.002420536009594798,0.7878246903419495
-0.0015408893814310431,-0.6167548894882202,-0.002457048511132598,0.787149965763092
-0.0015287130372598767,-0.6176351308822632,-0.0024618504103273153,0.7864594459533691
-0.0015539756277576089,-0.618475079536438,-0.0024949354119598866,0.7857989072799683
-0.0015461475122720003,-0.6193273663520813,-0.002502832328900695,0.7851272821426392
-0.0015675043687224388,-0.6201463341712952,-0.0025328381452709436,0.7844805121421814
-0.0015634488081559539,-0.6209714412689209,-0.0025434200651943684,0.7838274836540222
-0.0015816213563084602,-0.6217668652534485,-0.002570928307250142,0.7831965684890747
-0.001580689800903201,-0.6225631833076477,-0.0025837640278041363,0.7825636863708496
-0.0015962456818670034,-0.6233334541320801,-0.0026091947220265865,0.7819501757621765
-0.0015977838775143027,-0.6241005659103394,-0.002623795298859477,0.7813379764556885
-0.0016112172743305564,-0.6248452663421631,-0.002647488610818982,0.7807424664497375
-0.0016146457055583596,-0.6255839467048645,-0.0026633962988853455,0.7801506519317627
-0.0016264356672763824,-0.6263033151626587,-0.0026856842450797558,0.7795732021331787
-0.0016312423394992948,-0.6270148158073425,-0.002702481346204877,0.7790009379386902
-0.0016417684964835644,-0.6277095675468445,-0.0027236167807132006,0.7784411311149597
-0.0016475892625749111,-0.628394603729248,-0.00274102995172143,0.7778881192207336
-0.0016572716413065791,-0.6290631890296936,-0.002761388896033168,0.7773475050926208
-0.0016638324595987797,-0.6297200322151184,-0.002779263537377119,0.7768154144287109
-0.0016728960908949375,-0.6303608417510986,-0.0027990336529910564,0.7762954235076904
-0.0016799146542325616,-0.6309890151023865,-0.002817145548760891,0.7757848501205444
-0.001688499702140689,-0.6316016912460327,-0.002836416009813547,0.7752860188484192
-0.0016957666957750916,-0.632201611995697,-0.0028545756358653307,0.7747968435287476
-0.0017039574449881911,-0.6327870488166809,-0.0028733788058161736,0.7743186950683594
-0.0017113334033638239,-0.6333597898483276,-0.0028914487920701504,0.7738502025604248
-0.0017192047089338303,-0.6339190602302551,-0.0029098091181367636,0.7733920216560364
-0.0017266125651076436,-0.6344650983810425,-0.0029277296271175146,0.7729440331459045
-0.0017343255458399653,-0.6349968910217285,-0.002945830812677741,0.7725071310997009
-0.0017417194321751595,-0.6355146765708923,-0.002963618841022253,0.7720811367034912
-0.0017492788610979915,-0.6360177397727966,-0.002981483703479171,0.7716667056083679
-0.0017565997550264,-0.6365063190460205,-0.0029990964103490114,0.771263599395752
-0.001763983629643917,-0.6369804739952087,-0.003016690956428647,0.7708720564842224
-0.0017711649416014552,-0.6374404430389404,-0.0030340468510985374,0.7704916596412659
-0.001778365345671773,-0.637886106967926,-0.003051337320357561,0.7701226472854614
-0.0017853755271062255,-0.6383181214332581,-0.0030683784279972315,0.7697644829750061
-0.001792335999198258,-0.6387368440628052,-0.0030852784402668476,0.7694169878959656
-0.0017991935601457953,-0.6391416192054749,-0.0031020164024084806,0.7690806984901428
-0.0018060078145936131,-0.6395322680473328,-0.0031186568085104227,0.7687558531761169
