0.0,0.0,-6.489880703146786,-6.754466380564377,0.0,0.0,0.978449498175161,-0.8106000249213875,0.0,0.0,10.938707388793988,11.338220574501417
0.0,0.0,-5.730492708464197,-5.979761115613753,0.0,0.0,1.0465768534280264,-0.8994108185364926,0.0,0.0,9.708797527084597,10.078371068269956
0.0,0.0,-4.9877890510792025,-5.223877447587739,0.0,0.0,1.0906317109229247,-0.9630210932080553,0.0,0.0,8.509393036674277,8.853170369574995
0.0,0.0,-4.358049397069014,-4.578412177231247,0.0,0.0,1.0997116655847066,-0.9874175091648268,0.0,0.0,7.491098475805336,7.806132098482404
0.0,0.0,-3.7063709097233666,-3.910825144887486,0.0,0.0,1.0775180565945437,-0.9816657438957697,0.0,0.0,6.433037662188943,6.720247380247963
0.0,0.0,-3.1983598683502987,-3.3867841609921077,0.0,0.0,1.0518274534678533,-0.9671504569720717,0.0,0.0,5.611458227824368,5.870284622942604
0.0,0.0,-2.6556673916015696,-2.8277371763681236,0.0,0.0,0.9922382116839468,-0.9207592428211764,0.0,0.0,4.724965009729831,4.956447854914455
0.0,0.0,-2.190104222254467,-2.34741217414305,0.0,0.0,0.9334502385329935,-0.872544884122385,0.0,0.0,3.9678870154144827,4.173886574792248
0.0,0.0,-1.8186613201481334,-1.9584543554812153,0.0,0.0,0.8775270069655723,-0.8221785886935175,0.0,0.0,3.365504190953377,3.540056926021187
0.0,0.0,-1.4294297184641,-1.5535424519778176,0.0,0.0,0.793376857469042,-0.7474856468115638,0.0,0.0,2.724740639031238,2.8733589240384734
0.0,0.0,-1.170895805183915,-1.280975419077573,0.0,0.0,0.7482587842676066,-0.7045839415645475,0.0,0.0,2.3159400508162538,2.436605422732161
0.0,0.0,-0.8747713420624457,-0.9681316174211345,0.0,0.0,0.6591732630918997,-0.620858040865878,0.0,0.0,1.8255397159842859,1.9168431335852691
0.0,0.0,-0.6366199086529225,-0.7179357812522331,0.0,0.0,0.5797954569868868,-0.5485600559063721,0.0,0.0,1.4351226041661314,1.505868078309961
0.0,0.0,-0.44489412450091065,-0.5118417382100056,0.0,0.0,0.505796781927652,-0.47699375767027363,0.0,0.0,1.122696613099956,1.1660772437610445
0.0,0.0,-0.2970393907729013,-0.35255365516964593,0.0,0.0,0.4402068581031506,-0.4137397547197807,0.0,0.0,0.8850839219339973,0.9059596882267107
0.0,0.0,-0.18854395394774692,-0.2348099573577444,0.0,0.0,0.4115666503275793,-0.37690643411093266,0.0,0.0,0.7544974969255919,0.74010918141358
0.0,0.0,-0.09151597726478582,-0.14030800479901573,0.0,0.0,0.4238084951135339,-0.38243727644801573,0.0,0.0,0.7226279483499543,0.6789383187244475
0.0,0.0,0.028436788086182448,-0.031064616260688252,0.0,0.0,0.4664576070493431,-0.421726895502762,0.0,0.0,0.7788726719697332,0.7047824423454323
0.0,0.0,0.20821334964356042,0.1338909576419789,0.0,0.0,0.534411299011356,-0.488040746323459,0.0,0.0,0.9559001509351112,0.8434561152554363
0.0,0.0,0.47063220673110645,0.38751938526257906,0.0,0.0,0.5959864115743603,-0.5519344887042714,0.0,0.0,1.2656733789588863,1.1239846699423302
0.0,0.0,0.7994981212504825,0.7088870196016004,0.0,0.0,0.6247951201191277,-0.5765843874512493,0.0,0.0,1.6911256836200084,1.5229452116906863
0.0,0.0,1.0114263656060167,0.9072488722834724,0.0,0.0,0.5624430910034603,-0.5070345018667123,0.0,0.0,1.9288205403392993,1.7321987491358888
0.0,0.0,1.4532954568009253,1.3311013816774027,0.0,0.0,0.5856879961454116,-0.5266410287146254,0.0,0.0,2.61145878431696,2.385827169295268
0.0,0.0,1.766623946832513,1.628026876490087,0.0,0.0,0.5338489262700798,-0.47563804597077025,0.0,0.0,3.075871532139668,2.826807711373458
0.0,0.0,2.3107021290767435,2.155335783178386,0.0,0.0,0.5027630752260874,-0.44682695583968907,0.0,0.0,3.941275540541901,3.668608071914618
0.0,0.0,2.7247692420479064,2.5544238828977184,0.0,0.0,0.42938001771872436,-0.37952050196043036,0.0,0.0,4.597322476189101,4.304105657820782
0.0,0.0,3.3299521926522444,3.146722207284292,0.0,0.0,0.35364337192500267,-0.31106873902690924,0.0,0.0,5.581130222020939,5.270100254743188
0.0,0.0,3.808434113631063,3.6124752991476883,0.0,0.0,0.2464076139216019,-0.21418504157761353,0.0,0.0,6.360661895603876,6.031365475345387
0.0,0.0,4.31278193663389,4.1090059018921705,0.0,0.0,0.1268422383220986,-0.10730030778343791,0.0,0.0,7.191077995679038,6.850677755974854
0.0,0.0,4.995901513008751,4.784509887131515,0.0,0.0,-0.022152718093660893,0.02817162108937457,0.0,0.0,8.326584378863826,7.974321374869815
0.0,0.0,5.487188247301355,5.270320742854271,0.0,0.0,-0.1601851353230012,0.15135565200718432,0.0,0.0,9.149209762308645,8.787489412978374
0.0,0.0,6.018914023436998,5.7984580643832935,0.0,0.0,-0.32477813721810733,0.2997785846446018,0.0,0.0,10.046116836859767,9.677003542796013
0.0,0.0,6.498531369475789,6.276068504366723,0.0,0.0,-0.4826818994622146,0.4406499029888027,0.0,0.0,10.860720737303422,10.485864586897184
0.0,0.0,7.01568097812317,6.79273136401206,0.0,0.0,-0.66961493276563,0.6098449013384735,0.0,0.0,11.745940639805688,11.366753443867397
0.0,0.0,7.527440472141403,7.305217064990649,0.0,0.0,-0.8643789812767917,0.7866767224246731,0.0,0.0,12.62817738728505,12.245753984344876
0.0,0.0,7.996536736553018,7.776828101344464,0.0,0.0,-1.0735711836481454,0.9764236743863911,0.0,0.0,13.447134645777567,13.063143499275947
0.0,0.0,8.49342884373241,8.277534252027824,0.0,0.0,-1.3088292084271929,1.1923358436763207,0.0,0.0,14.322803052434509,13.938280427338825
0.0,0.0,8.928881350367897,8.7182010808639,0.0,0.0,-1.5734349870662452,1.4371100559911663,0.0,0.0,15.110759579726977,14.726423285242472
0.0,0.0,9.329375274554826,9.126919102907069,0.0,0.0,-1.8381770264907256,1.6805222852989945,0.0,0.0,15.84790012327196,15.467242038722834
0.0,0.0,9.158417588247866,8.952719231304899,0.0,0.0,-2.0607683627991764,1.887643113130103,0.0,0.0,16.2572893090306,15.872163210659428
0.0,0.0,8.41300866066943,8.217923400731534,0.0,0.0,-2.1844146827081192,2.0046460466574283,0.0,0.0,16.28583170126796,15.906124944463174
0.0,0.0,8.007027876834698,7.819920837254465,0.0,0.0,-2.2189114696643495,2.0314735745861072,0.0,0.0,16.288077952319505,15.914769163928344
0.0,0.0,7.5696329207248185,7.391442554409266,0.0,0.0,-2.320973596128516,2.126730115187115,0.0,0.0,16.470425797670725,16.104965340279815
0.0,0.0,6.958272308511074,6.7902822225763755,0.0,0.0,-2.3273951663338512,2.1273654089885405,0.0,0.0,16.366115311823453,16.010491682852408
0.0,0.0,6.512627024178537,6.3542151748495925,0.0,0.0,-2.433568488082946,2.2297580458854878,0.0,0.0,16.61922846937989,16.272618299634082
0.0,0.0,6.039365598875469,5.892374016471606,0.0,0.0,-2.4901489436427706,2.283182480172452,0.0,0.0,16.68989968562908,16.354914062788097
0.0,0.0,5.396516317705715,5.261312389171501,0.0,0.0,-2.51063183064761,2.3015187780509305,0.0,0.0,16.659021425574835,16.336414227152808
0.0,0.0,4.889549869443032,4.7666060229954645,0.0,0.0,-2.635800118645167,2.4262460067757217,0.0,0.0,16.9518839271975,16.642447414759033
0.0,0.0,4.383761482542615,4.273696235677641,0.0,0.0,-2.7087001213136324,2.4989962225653968,0.0,0.0,17.089179370412808,16.79399297607428
0.0,0.0,3.687081395877303,3.5903616380942807,0.0,0.0,-2.805392206146496,2.5964623425095823,0.0,0.0,17.284275918177702,17.004140789850236
0.0,0.0,3.1620458184493114,3.0791461304247583,0.0,0.0,-2.895998555250464,2.688417213172438,0.0,0.0,17.462915692817973,17.198681755102168
0.0,0.0,2.460852753526225,2.3924813898223083,0.0,0.0,-2.965477323963085,2.7593999955453605,0.0,0.0,17.52215124189139,17.27497762501403
0.0,0.0,1.800117124657219,1.745627173128178,0.0,0.0,-3.052764670799611,2.8496598787284304,0.0,0.0,17.668327836721456,17.43732669831083
0.0,0.0,1.1251808985577731,1.0855863401058266,0.0,0.0,-3.1424604744317333,2.9430508484639595,0.0,0.0,17.827515062875147,17.614158301546723
0.0,0.0,0.28812254192879005,0.26238828134280723,0.0,0.0,-3.2286297295972703,3.0329309648693656,0.0,0.0,17.893071456966524,17.695887239224977
0.0,0.0,-0.3215258198445564,-0.3301430563674105,0.0,0.0,-3.3388111760635235,3.1476209610351162,0.0,0.0,18.199511934196366,18.023583184343092
-1.8688258767713595,-0.4979755101048831,-0.9884458592568507,-0.9756993996816107,0.03807873876333642,-0.035587305595098095,-3.4285052313561772,3.243691566002961,3.1153562967429083,0.8320758261783489,18.257090230248146,18.107427862596104
26.471978054353347,26.19006163622578,-2.253309639806404,-2.2779219427184385,0.6088709701090862,-2.304936745637695,-3.252047348489384,3.2106188853480426,64.24824959059605,64.9092629693595,17.885407984238412,17.69667744850703
8.397658481981404,8.540190819467355,-3.4616330265385997,-3.433438800745876,-14.443859702154256,13.776815115181027,-3.6955448573704435,3.3193824631087185,44.134686163484304,44.00417716088316,17.906288059074086,17.824177614352873
9.167178837633516,9.301544063628878,-3.510328344494412,-3.4804980319750896,-15.687100283281799,15.070595100702674,-3.9300321859158114,3.6161757699495545,47.27765133185628,47.13169121365481,18.806123212090267,18.723858276814834
10.077027457086158,10.212658969034369,-3.689131981819896,-3.654999340399909,-16.931121525297332,16.336652680639197,-4.136898071045332,3.85985984396822,50.38732410974649,50.24172180118791,19.590893705946062,19.516685088987725
10.788431329462185,10.928029945660919,-3.6775920614036965,-3.637362944715682,-18.093642278843603,17.50703530532606,-4.391243554957671,4.135186667225847,53.19664236464841,53.05841424895028,20.49967274559417,20.439095067947054
11.32651232371611,11.471578200233752,-3.950528455483342,-3.903163493688102,-19.115019537799487,18.528658593379408,-4.547241583856091,4.302233430071181,55.75088186071014,55.624586143758414,20.97174277248334,20.928294823556282
11.995720097296228,12.14689670706421,-4.005766146134354,-3.951107726961377,-20.164392156066523,19.5771907543195,-4.729420808553579,4.491957782676426,58.23481139951058,58.123298158551975,21.6111661730212,21.58648653536484
12.623722768329712,12.781624121311896,-4.036089917340469,-3.9740129053654014,-21.15310639839198,20.564581325231227,-4.911775580926831,4.6790365010082935,60.53895685514192,60.44476181157554,22.24907319768159,22.244554380662112
13.04739136260829,13.212467803196823,-4.066144485629284,-3.996705180297922,-22.025654869787754,21.436743844221173,-5.159501323010253,4.930036304442641,62.528978281782805,62.45415512369449,23.04410855909736,23.060684293277028
13.595184999061468,13.767792671555673,-4.221022584885811,-4.144293864116216,-22.870236573802654,22.28239915013112,-5.3073796583519615,5.08013058324552,64.47201009658174,64.41847033757641,23.525756102343074,23.564161988331968
14.068143092419977,14.24842090024269,-4.18553287528044,-4.101835428678236,-23.727863328247714,23.14404781830892,-5.485972386298495,5.261469819424273,66.37443808477575,66.34362386971446,24.135612105943757,24.196165798561665
14.35417779895715,14.54253363446533,-4.160152448921532,-4.0696136846547075,-24.39940907240646,23.821124228548168,-5.722177243443841,5.499640856547027,67.80328414221148,67.79691280756988,24.881821375572795,24.965113053319698
14.771944698260597,14.96871947536648,-4.275855061117859,-4.178502002869726,-25.039372188033283,24.46918616673461,-5.852337050928276,5.631672493450873,69.19852626676014,69.21827682135786,25.294022085275746,25.400615662118696
14.939407984085666,15.144346028281085,-4.1983153046130965,-4.094933562140839,-25.572518582820194,25.013368201321605,-6.01565987209939,5.7978020287873875,70.23155812809063,70.27792837422494,25.84009637802297,25.969376798979262
15.251733971003874,15.465237381080076,-4.151848452668825,-4.042450597509493,-26.096536134584426,25.551532543388632,-6.217399597852663,6.00314920816957,71.25238049578175,71.32691392594236,26.501150068329213,26.65357843331135
15.387496987260365,15.609867363827423,-4.224928201387791,-4.109599398147208,-26.415593424681425,25.885569825953436,-6.269776255135561,6.057799213932821,71.84317044105622,71.94715355790936,26.64986422324231,26.82579305726206
15.46213780994669,15.69310895447513,-4.464638446284534,-4.344010064589232,-26.71736028105149,26.206924457445794,-6.352759960370195,6.145325518909059,72.43615889806385,72.56990957817013,26.829647258069684,27.028373117125682
15.4943241257352,15.733904095404732,-4.50713403986687,-4.381613088400089,-26.974876963272276,26.486812494256743,-6.464862994378615,6.262650411822998,72.85125418698325,73.01556586147535,27.144501884685983,27.36580390265894
15.484022554358944,15.732330966886018,-4.512034375730358,-4.381861558139834,-27.163397525045383,26.699423346469718,-6.513782181446246,6.316563275775701,73.10422266920382,73.2999914798095,27.284580220363075,27.528432388103013
15.431462186261436,15.688435310797308,-4.523157795992744,-4.388739153797133,-27.292848095790088,26.855568726406517,-6.617678699676485,6.426203475206397,73.20205035917105,73.42980950652024,27.575931285818363,27.841998404698515
15.3353139931309,15.600995416967542,-4.524305259857024,-4.385905723865501,-27.360773860515007,26.951784020912484,-6.71465405403422,6.528801142599303,73.14179597631663,73.40221745909903,27.851386495473985,28.13954178324272
15.204852555122727,15.479247186157119,-4.682701600407142,-4.5405879721074935,-27.349076062618458,26.969838367627588,-6.7764302002999255,6.595997270855165,72.94291527614021,73.23652251268898,27.971902004973504,28.281922600121618
15.034936570880626,15.318003245172992,-4.628505069935312,-4.482985761761145,-27.29526703116207,26.947571196728752,-6.80884266251498,6.6341279657358445,72.59567525446386,72.92280736443355,28.056502022614946,28.388015702469527
14.826264364116232,15.11786189061264,-4.590961078951939,-4.442418397766095,-27.190194778385997,26.8759888469921,-6.893125175167809,6.724738640992454,72.11375431445364,72.47453807821356,28.2950959131631,28.647600514873055
14.578351199921846,14.878434792331491,-4.551116840173567,-4.399788094580613,-27.031556147390223,26.751804046616066,-6.972584098209702,6.810303368549681,71.5091595884056,71.90383882777613,28.50545009625134,28.878649863018598
14.141688161852048,14.450216301065359,-4.6497031926365056,-4.49579108114027,-26.749895899652056,26.505124443158493,-6.985352847166663,6.828565098380783,70.70413724748278,71.1327958734587,28.440904720984033,28.83443523613214
13.847452942038235,14.164125372135944,-4.717316340528119,-4.561271326667542,-26.48814018591619,26.280475645736537,-6.99019677726734,6.83993832945029,69.9170049785123,70.37932902527325,28.38820366446705,28.801215587406357
13.371149332432354,13.695810210258525,-4.924890133476634,-4.766990869331345,-26.09962825123147,25.92962384277062,-6.977621007593734,6.833521285747451,68.90087832456473,69.39662786558267,28.21348419046978,28.645396870471192
12.879030578687486,13.211365153113091,-4.929587805651024,-4.770262019703035,-25.695070664719115,25.564334990059784,-7.000292970440203,6.863145408221309,67.78156193457907,68.31023030885153,28.20667968608816,28.656602214147966
12.53148714987051,12.871209821133249,-4.941219535659441,-4.780832281732601,-25.32428902972709,25.233736806701398,-7.0693913255232275,6.939522973788071,66.69912598288552,67.26030826201531,28.374116558607728,28.84132519414889
11.982393039501646,12.329134405225778,-4.914829437093037,-4.753692808099685,-24.845897008330027,24.794338367144004,-7.088480202226426,6.964577551208625,65.38752146562507,65.98046117391759,28.36757871682028,28.85136957863372
11.579582137213634,11.933261029218531,-4.888103086340224,-4.725925670399703,-24.458532180167847,24.44702703933031,-7.10247747981711,6.985029443743542,64.3301089461778,64.95448809629269,28.343823664680134,28.844303296147025
11.012581227074609,11.373287369450816,-4.8323996014225274,-4.669836841337528,-23.919624132984996,23.946953126274334,-7.119923600413412,7.007927183083072,62.89424722329174,63.54992891557709,28.340033822331446,28.856005550062534
10.597685334806235,10.964903335557059,-4.768446555230347,-4.605651307603514,-23.419355644082597,23.486219962965464,-7.127391425899005,7.021306364086439,61.5330599064026,62.21898157090229,28.334013508244237,28.864730340849956
10.007249213308727,10.380713663623197,-4.699691714376502,-4.536836056962236,-22.83120072490997,22.936982419160863,-7.142776709608404,7.042153203822374,59.993408211325864,60.70869807048749,28.327961768778337,28.872723936373163
9.418517134583329,9.797851505155327,-4.782226998603874,-4.619611038145247,-22.224359271409767,22.368969110483405,-7.150822619017347,7.055736877177195,58.46559894517926,59.20919604577709,28.23495747664733,28.79281048525155
8.995457337674525,9.380289257829961,-4.844164798187888,-4.682063454411214,-21.669936967396417,21.853319524355424,-7.150325156003902,7.061016938776926,57.035360109624214,57.80622457027861,28.16449336042702,28.734496288353146
8.404507463414632,8.794594434310541,-4.862844293232284,-4.701343185837592,-21.03086229625634,21.251539501647727,-7.104717391196552,7.020225268327883,55.44159162834677,56.23873060798178,27.944382298896294,28.5258559831573
7.788822681179454,8.183604312504634,-4.882300459394834,-4.721800795406346,-20.451974206091958,20.71036400225441,-7.1274790304718065,7.04871229756844,53.98603542272586,54.807998832540065,27.91647254689917,28.50821823219349
7.208490183639074,7.607820693321838,-4.851798959166018,-4.692303375910086,-19.799550825988558,20.093555019106077,-7.091779979231275,7.017342853034756,52.351631114333784,53.19752047188576,27.74714029119415,28.34857643441601
6.637693716645982,7.0410936904484185,-4.831454117008253,-4.673271239390285,-19.150861881075887,19.480277525555273,-7.11825924502568,7.048671338777467,50.713423856387436,51.581753782147906,27.76134818953208,28.371348850718327
6.070763674379708,6.477895427294509,-4.8002380621559455,-4.6435038314432475,-18.500440798371493,18.863914033398476,-7.146993901630171,7.081779679472371,49.07437117779552,49.96388790043333,27.777665606535866,28.395400149402636
5.480534497326745,5.89101269143525,-4.731921586879312,-4.576770717449812,-17.908818495606887,18.305004428441332,-7.122087491766926,7.060916738415615,47.60063357151373,48.510008792871645,27.644079492372594,28.268674954367057
4.933455403461809,5.346969342569469,-4.6755699481601765,-4.522135822281712,-17.264944657920708,17.69237277386726,-7.15545526605479,7.097871178969302,45.97016078523775,46.898055682572796,27.693726489998877,28.324326256618765
4.38420542225626,4.79922851062366,-4.572681444795921,-4.421624170041851,-16.622357273322077,17.0791825084954,-7.130510102923556,7.07616687383819,44.3450736285138,45.288137536190796,27.603229137589974,28.238023786947398
3.868667583426421,4.286757958169539,-4.651683906403782,-4.501666760502006,-16.046824271669244,16.531880150677896,-7.089669650381429,7.038442059411679,42.99414377390179,43.953642324547495,27.356751220652882,27.997053196983412
3.3892666819989072,3.80927286280704,-4.543065079089203,-4.395536291348201,-15.451413422188267,15.963396769182184,-7.137031211694467,7.088923115026022,41.48334968345328,42.45699460682414,27.474483209349316,28.117629125816304
2.895444622709034,3.3170202935018795,-4.576861639812808,-4.431518628218494,-14.90565616948062,15.442506948981904,-7.099271101415814,7.053346445288289,40.17149872707017,41.15787375347038,27.288442739155744,27.934062300739992
2.4554751094422422,2.878339274443281,-4.5858494296259105,-4.442726997504316,-14.31388180126035,14.873781988638935,-7.066300656595691,7.022041946486458,38.73110979946052,39.728756267728755,27.13254334946959,27.779812561012175
2.004834940769629,2.428493231109805,-4.579737365567466,-4.439032204793302,-13.801666894615273,14.383661038379577,-7.042204077677863,7.000067986573149,37.49446315831704,38.50167892740017,27.007232795671754,27.655078803714016
1.5757656103507975,1.9999200716394292,-4.552207677780598,-4.413953405467293,-13.308651090035115,13.910673564728611,-7.024978609416462,6.984359712514263,36.289454068461446,37.30484220057016,26.912494770780185,27.560166147392945
1.193611585425837,1.6180290790917748,-4.34580148250853,-4.209938287633455,-12.792005501402341,13.411969165211001,-7.041466412038574,7.00180021790597,34.96002055827422,35.98220289971706,26.97226233629982,27.619085671960796
0.8013036898355876,1.2256050107609522,-4.311179043293815,-4.177834037540857,-12.337515693063603,12.973647922763284,-7.026740991559099,6.98786451046074,33.85058839051568,34.87801354973892,26.892505268310387,27.53759946404848
0.46185953600202945,0.8858260303815889,-4.263305725327161,-4.132429260112862,-11.84123226770655,12.491345303303474,-7.01416825981862,6.975399782670724,32.63440535740247,33.66567808577706,26.828455594084954,27.471157074116718
-0.05037698822934339,0.37278392692608603,-4.207106765699943,-4.078813282846521,-11.364181143239955,12.026863699037548,-7.018972258443884,6.980450776450968,31.49499104956674,32.528394992813176,26.78569108622544,27.425072731887706
-0.35374441487426994,0.06832433023727658,-4.137529088700163,-4.011904659190279,-10.998539208662432,11.67236009924879,-7.020887422225927,6.982723187625191,30.59262545095085,31.626794513736392,26.77041754491069,27.405644506003945
-0.6247671698252251,-0.20327967314053702,-4.224718265798795,-4.101750527553644,-10.63991992303775,11.322261559797196,-6.9940947287311985,6.955252805345498,29.752356561249044,30.787201124947497,26.62671852643878,27.25722078163208
