-5.661015362440139,-4.772124076552243,-1.8538314695936136,5.7526151335772315,-4.83727094473331,1.896452966622366,-4.7850816093278,5.999756198263211,1.2312734746072742,4.806411429010289,6.037174578914988,-1.2315430970472396
-5.409221175813319,-4.489101311349831,-1.8262483178107494,5.500506072313662,-4.553555589854926,1.8689230161313828,-4.791701115132833,6.0040252422357945,1.2410049597134623,4.814123840448522,6.041391826206198,-1.2427488138563192
-5.173018368170297,-4.194671315386548,-1.824131315348402,5.263482151797914,-4.258263814944029,1.8664740812616119,-4.8027506622566545,6.009662056720156,1.255360451555763,4.826080097790664,6.046909163028874,-1.258396954918433
-4.984976418408335,-3.972387132013165,-1.8122940086837651,5.071847237080536,-4.02994490136103,1.8557553019053914,-4.816647307122407,6.018968528699909,1.2704514269579223,4.8409692237878685,6.055963714543649,-1.2750017228378225
-4.808289715607668,-3.7685741679702094,-1.797142081187101,4.893168915032755,-3.826273439561678,1.8383163158850213,-4.8097935820087,6.028814623087834,1.2584928291443402,4.834902633348484,6.065489590768793,-1.2643501638621935
-4.644787591908877,-3.5764643464728882,-1.7860374452994325,4.727524914134217,-3.6328543742937605,1.8259625531694001,-4.800243585010458,6.004674624054946,1.27088178564171,4.82587169125026,6.040822547344005,-1.2778507484433905
-4.492638753982176,-3.401494298087706,-1.7726499640748983,4.572785264175017,-3.4559524433575493,1.8113895672718572,-4.801297877400929,6.018926159382264,1.2655622231148742,4.827398625252118,6.05460894359313,-1.2735547676232444
-4.3548359841457644,-3.2390005849148,-1.7638078958642103,4.432349770302093,-3.2913870959418134,1.8014419009139067,-4.827964522608402,6.035817741853593,1.291213984510051,4.854622008295161,6.070789441948988,-1.30054164336335
-4.199386724572607,-3.0451069335106453,-1.763020552763833,4.273880440052724,-3.09529364383266,1.7992438140160947,-4.834245455985216,6.0520385025324615,1.2911746792838652,4.86103821064302,6.086359774343453,-1.3012425643942656
-4.084704460883574,-2.9147518700351203,-1.7516797524356669,4.155872801576703,-2.9624526159122526,1.7864559224438374,-4.812475340390755,6.0329073563065965,1.2838702646346638,4.839173697889094,6.06635330344903,-1.2945436754663635
-3.9854613900670857,-2.797215510087578,-1.7456365788419692,4.053380543880046,-2.842427878787225,1.7790545548502181,-4.8477481680599155,6.054951316987685,1.316778936328478,4.874744323731923,6.087395019597688,-1.32869369792608
-3.896082060809205,-2.6954381808542935,-1.7367910462558855,3.9603204089859227,-2.7379850358810263,1.7685698794458653,-4.858495975956771,6.074855379273348,1.3197393237367563,4.885386829960897,6.106321337812502,-1.3323503200232314
-3.820537478619336,-2.605506367452871,-1.73236480065004,3.8810547068844077,-2.6453084446733808,1.7625383370816126,-4.862950365745218,6.059215737901733,1.3438490228520914,4.8895577127314045,6.089446896353546,-1.3571139607205658
-3.792003286380842,-2.564178806912398,-1.7357156573105932,3.848082307606401,-2.601086512187177,1.7637100959683463,-4.854121996384138,6.080430608037182,1.320377759023071,4.8801109558618085,6.109576824724074,-1.3337563212093475
-3.777452753684926,-2.5356217001270718,-1.7427758320758646,3.8291487514671996,-2.569595837257528,1.7686897428664496,-4.843841664088693,6.068438474065037,1.322400461198595,4.8690492689864495,6.096181921588902,-1.3359197871774877
-3.7424646458772317,-2.4985341640368106,-1.7361649996635595,3.789879393830215,-2.5294444034140304,1.7602074718731993,-4.836230655395452,6.058349735663536,1.3263907283020242,4.860685903115105,6.084705140155523,-1.3400747769725863
-3.7482314165205843,-2.4972846232523063,-1.7413536403701158,3.790916633560252,-2.5250733942407195,1.7631407548403462,-4.838623642154684,6.0853355793376664,1.312910089143075,4.86215167189857,6.1103147008023715,-1.3265380899714447
-3.7640781420390845,-2.5045605616168354,-1.7497159306171859,3.8021165023342345,-2.5291818685961416,1.7693777146531366,-4.837543447978584,6.078003497554042,1.3232969947473538,4.86001075336856,6.101372644152269,-1.3368639990887718
-3.759211490685368,-2.5021785774767196,-1.745024617214478,3.7927206637256425,-2.5235391796176403,1.7627557817428328,-4.837905807479465,6.071606554334785,1.3348859141526344,4.859312779639297,6.093382714810747,-1.3483753321533318
-3.792441489399639,-2.532736018557097,-1.7517077621056245,3.8210097816550883,-2.5508059095381284,1.7671369291152281,-4.846042445098081,6.101120650884526,1.3270355914245298,4.8661973510459395,6.121332634360487,-1.3401871439082593
-3.7777117177482356,-2.504519994211471,-1.7583950860659907,3.8016935062946606,-2.519306679334687,1.7718475366947437,-4.85122047320335,6.0958755821468955,1.3441816761295085,4.8699213286736605,6.114325937039631,-1.3568689464821568
-3.830690089571866,-2.554000702747034,-1.7693510191195632,3.8497781685881503,-2.5653245875234156,1.7807098115748923,-4.856019673019376,6.090940943328286,1.3606740912951683,4.873338171272121,6.1076376599839906,-1.3729804895696924
-3.890382446802803,-2.6148278189249474,-1.7776062469235516,3.9044224015129814,-2.6227844095865502,1.7866449535306161,-4.867406216877975,6.121197940787057,1.356732928038878,4.8831847363533045,6.136180489878218,-1.3684310828930766
-3.9927965504445995,-2.7360352371721453,-1.7788985585447494,4.001868276964078,-2.7405698232645164,1.7857790458923846,-4.871720102662087,6.116823838037598,1.3723032971977327,4.885929266927353,6.129844044226222,-1.3835367857582686
-4.073128290151455,-2.8221193911375066,-1.7868162159056484,4.07713476921133,-2.8234055698635694,1.7912800572361474,-4.853327030778516,6.109512664476337,1.360235979494771,4.86559680292468,6.120739315435921,-1.3703659632541214
-4.1891362641966765,-2.9343843925605553,-1.8089962510091029,4.18793431127537,-2.9323150542202576,1.8110037543387838,-4.838900869733652,6.103353930598541,1.3524805453188076,4.849114230939313,6.112686365696785,-1.3614288050139831
-4.2769401560613005,-3.033672586182032,-1.8131578389720362,4.270634001130438,-3.0282529301806074,1.812807028333454,-4.804087534895142,6.095967781700634,1.3185575898723256,4.812057393929886,6.103483417085613,-1.3260020514608373
-4.371306232463991,-3.1370970195449552,-1.820353371258784,4.360218886879551,-3.128406452818854,1.8179115471565503,-4.798587386618464,6.093774116657768,1.3193789946488237,4.804547963991896,6.099315642055911,-1.3257584837319842
-4.527828450260407,-3.311192887707988,-1.8313973873567218,4.511795690821618,-3.299230304069933,1.8267365854716409,-4.792904293533641,6.091521756512615,1.3200418430669298,4.796962004868856,6.095142775601884,-1.3254471639455208
-4.627165702417014,-3.420135299059781,-1.838590272416306,4.60654832534453,-3.4051084428943503,1.8318740309864516,-4.789595271985185,6.088978504734398,1.3241680113944105,4.791610442994935,6.090696712720924,-1.3283904492807337
-4.758783102817743,-3.551441608245572,-1.8596454741145023,4.733471968094183,-3.533297771358791,1.8508207539263726,-4.787083960158552,6.085930734907373,1.329834326899128,4.78700789311363,6.085763935894593,-1.332786210221279
-4.861212982047025,-3.664522151922127,-1.8660879272040347,4.831517978193054,-3.643315929657382,1.8554183707434884,-4.7849502842774845,6.082576022164052,1.3363143815185488,4.782809471867184,6.080532041800201,-1.3380174065553352
-4.993499851875896,-3.8256027799807653,-1.8623268485235103,4.959490542388352,-3.8013778527765227,1.8498720968800633,-4.780133608406528,6.077924239013579,1.3403106564655922,4.776013262531676,6.073988954319131,-1.3408839836056272
-5.132529308432701,-3.9704032132575127,-1.8788304817646253,5.094041970729554,-3.943450677598085,1.8641742992197043,-4.753407827791985,6.069678014997415,1.317740986675558,4.746937071466892,6.063996554584258,-1.3165528428431443
-5.30401094648671,-4.163096798421742,-1.887718708073867,5.2612966686475175,-4.133305832056674,1.8712339810154934,-4.722625358922466,6.028079162578488,1.3177059479026807,4.713953101454691,6.0204693587029885,-1.3150878184059696
-5.502644499353943,-4.3756787646829505,-1.9070976181040082,5.455601979950522,-4.34332429717724,1.8884605049967698,-4.6996584643831705,6.021183332876447,1.2989573224938242,4.68886715803335,6.011900712147077,-1.2948140816881237
-5.63748155306644,-4.517296188039538,-1.921110325256901,5.586575131288283,-4.482493462056719,1.900666639284575,-4.681252593691433,6.014803284289481,1.2859070839584525,4.668244146504326,6.003826427586231,-1.2801161703400068
-5.798361874159709,-4.702770720549241,-1.9242648554679163,5.743728530174013,-4.665462070180133,1.9022243707397164,-4.663619557597153,6.008834322251519,1.273512199685578,4.6486111339036515,5.996204846573376,-1.2663267160571041
-5.9564783198712306,-4.881874630206929,-1.9296488320005698,5.8985170736239425,-4.842388951537421,1.906139100720731,-4.641173869989284,5.967808138771784,1.284182681223098,4.62424285713328,5.95346695235338,-1.275736715832545
-6.110183071255758,-5.030988388327908,-1.9556266698272846,6.048823058270732,-4.989471912995508,1.930441243928318,-4.626796338200256,5.960393967385465,1.2773845878268002,4.607919128337247,5.944647543299285,-1.2673945437355756
-6.257233819188574,-5.201560665336653,-1.9563272685399005,6.192790634813722,-5.157909919758658,1.929886644548715,-4.612048614235849,5.952806983338883,1.270188490860661,4.591357948711882,5.9355750330608705,-1.258897686806049
-6.399054781381975,-5.366735984063643,-1.9559573728056077,6.331810421121494,-5.3212986888124885,1.9282538711137271,-4.5974254652762045,5.9441634301990245,1.2640192674875932,4.575013308788896,5.925532517820593,-1.2514743191958568
-6.505473675082628,-5.479043264339015,-1.9641926754556107,6.435690235278063,-5.432009812555303,1.9353124829961814,-4.555678306033333,5.896433373725166,1.253730441426477,4.5313192833770275,5.876494236896425,-1.2395228961504186
-6.67309068716041,-5.659186619193666,-1.976754126081155,6.600753728399319,-5.610481450687227,1.9467765737739784,-4.5452517615786,5.888586214778007,1.2525495917851808,4.519414989730639,5.867419766942202,-1.2372671750139368
-6.865352911914126,-5.882298212351105,-1.9774278128415097,6.790624677920489,-5.8322064941861615,1.946294328449197,-4.502733672690076,5.84118571519841,1.240725212754854,4.475357210493512,5.818797576317315,-1.224257909965372
-7.018522267736143,-6.051882996988646,-1.9835502056532075,6.941636878684055,-6.000718138500644,1.951212949583492,-4.469465483026012,5.827874194365132,1.2124700196414948,4.440553936300058,5.804519595828096,-1.1946154608992308
-7.194463314675394,-6.228183404120447,-2.0068085693698334,7.115680805417771,-6.175973297566614,1.9735132614176216,-4.464805960065128,5.819841316851274,1.2192511447278425,4.434627713172247,5.795424512443539,-1.2004608415899076
-7.3568790379153,-6.423331399678999,-1.9998081783227568,7.276296413934094,-6.370048572608084,1.9656864845951811,-4.403588497549334,5.767261024518553,1.1855238730020377,4.372016168721699,5.7420237823969735,-1.1653940155919618
-7.480982172256436,-6.562079159032347,-2.001714420587162,7.398560737820636,-6.507222266502116,1.9671377549317821,-4.3785137161716605,5.754858672982886,1.1674839247033841,4.345785397829443,5.72885819701319,-1.1463084197487556
-7.596816271860316,-6.68820551170178,-2.0057502465348516,7.513228075830586,-6.632678656014692,1.9706276414429522,-4.351054451541538,5.709245781861667,1.1745000868233468,4.317357658601326,5.682461780788229,-1.1525430143212974
-7.763840883475992,-6.875706669963391,-2.009005501367262,7.679695324290474,-6.820998750524199,1.972704763511932,-4.325925544453095,5.694948838915039,1.1578072902236363,4.290854705940351,5.667132697185097,-1.1347249120603722
-7.855594604843088,-6.972888111922268,-2.0128370769034833,7.772884256181536,-6.9208521171879935,1.9757636946977997,-4.302635425249347,5.650236151223001,1.1697369864740137,4.267447138031797,5.622551508186825,-1.1462755024506033
-7.940344896960832,-7.070587702346397,-2.008891582015064,7.856655951422221,-7.016221893678593,1.9728864492139335,-4.281840997286691,5.635832725537858,1.159022863097053,4.245821772935151,5.607663652208702,-1.1347229425904506
-8.078419603465893,-7.226080273675821,-2.009317784586052,7.994375333956201,-7.1716549321729985,1.9730873398319586,-4.23133780120524,5.5829814292923094,1.139563364048854,4.1947114702285475,5.55445247540206,-1.1146174755884461
-8.209959619527897,-7.375303861195553,-2.00819869172788,8.125341563291997,-7.320173540049095,1.9720768144208454,-4.184595592332373,5.531937664482074,1.123660947086877,4.147536515166285,5.50317973031156,-1.098202409039776
-8.330083366886242,-7.51155033079133,-2.006371104554003,8.2458747511792,-7.457471812520418,1.969842206525835,-4.170313053023357,5.520382812259053,1.1193074825202223,4.133161113445867,5.491504826732855,-1.0937367162644165
-8.466571549098214,-7.652082287856024,-2.0172798751362926,8.382672283608485,-7.598670595387716,1.9805766751592144,-4.127507997841816,5.469093520522292,1.1088958973620762,4.090052248868169,5.440195836594086,-1.0828156890107699
-8.55796427424255,-7.76232362055424,-2.008162217725109,8.47451972750978,-7.709402338706314,1.9715764032852172,-4.062737929981191,5.413166875609789,1.0712121995185002,4.024925100841009,5.3844299340057855,-1.0443900364933283
-8.670189781520541,-7.904631454483179,-1.9923010828975722,8.58762318550881,-7.85231250327854,1.9561805155655292,-4.05646357166437,5.40468458265203,1.075210806256734,4.019040767455638,5.376039015206603,-1.0487847362560996
-8.767824927941671,-8.003401933792588,-1.9990912871050424,8.686139058799105,-7.951940225889319,1.9632040717157497,-4.0216029438082455,5.355399439448577,1.0739064077715061,3.9843056383194355,5.327028470489759,-1.0473309901414356
-8.822557574417175,-8.069967054643628,-1.9899247255137733,8.742249504018808,-8.019605104091504,1.9545574154269416,-3.988509273655174,5.30674507520493,1.0744543086297393,3.9514957313915886,5.2787313374930065,-1.047886066311875
-8.893712850877991,-8.143921908732267,-1.9909808555311832,8.814646757179341,-8.094688923631507,1.9559730187062419,-3.9615435208989265,5.290865107817348,1.0551340883721019,3.924837098989422,5.263393550965206,-1.0284601728837368
-8.924170878738762,-8.184806048548305,-1.9791916197515271,8.846908148226534,-8.136819875045036,1.945002756226068,-3.9333395056590583,5.243655891471002,1.0611813769165814,3.897121903022066,5.216646361180238,-1.034723311151312
-9.005564445283026,-8.284114550344443,-1.9683988454695527,8.929889827511092,-8.237498999527169,1.9347227222417744,-3.879159662327765,5.190032858034452,1.035500816074191,3.843399312794783,5.163690406625023,-1.0090362606315817
-9.080839436597401,-8.37726353328229,-1.9565839968429823,9.006926011880982,-8.332012388241777,1.9236010270853088,-3.858237209304364,5.177717262335318,1.0213120926775563,3.8232285926614646,5.152057016843624,-0.9952684894289288
-9.171186365779059,-8.47300353718995,-1.9577474952847478,9.099038472512685,-8.429334347240886,1.9252736938865411,-3.8106394512505632,5.126826798404533,1.002333931294604,3.776231433045776,5.101926672818392,-0.9764168748326265
-9.21745594770231,-8.53564222373723,-1.9427369208052134,9.147520475153536,-8.493706813505808,1.9110839815384884,-3.7674567114122155,5.078307422112973,0.9874595440503908,3.733828023509691,5.054245165058949,-0.961863039117678
-9.280720244807839,-8.60238322955276,-1.941401844325007,9.213098779179244,-8.562426761166426,1.910460257612109,-3.7286042725946187,5.031607438112492,0.9770760354114791,3.6958362865249272,5.0084548027450655,-0.9518596684551559
-9.330384094892997,-8.654728848379103,-1.938720623481379,9.265229704851787,-8.616702722493525,1.90868329668504,-3.694315908855791,4.987091243843278,0.9712290580855545,3.6625156826853296,4.9649104540821245,-0.946498334358905
-9.367213456685718,-8.720880764124603,-1.9107882808101992,9.304813753311329,-8.684799009919354,1.8819407625179263,-3.6601720850169315,4.943706256523039,0.9644690363487518,3.629546140560305,4.922507221938201,-0.9405194516225486
-9.391455918549223,-8.745093479364526,-1.906756240807379,9.33183562461516,-8.711073986425912,1.8790041096460175,-3.6594492428072356,4.940171530738496,0.9710693227400545,3.6301159229333217,4.920059336996814,-0.9480006196802003
-9.374629181554553,-8.741502262219557,-1.8852547305034164,9.3190121454268,-8.711320820555374,1.8582755864131035,-3.6285234077156048,4.896477505268229,0.9690380387288866,3.600026099053568,4.877216987221908,-0.9463845291595608
-9.37369451517126,-8.73736430484273,-1.880506482926156,9.321016217315405,-8.708449199838933,1.855469948643137,-3.6021598679582687,4.855512690143941,0.9711287969713057,3.5751454626268844,4.837769941098533,-0.9492510974502448
-9.395247443313421,-8.771467047874737,-1.865104704743639,9.346601753414904,-8.74644280351299,1.8408318817110665,-3.574573564263007,4.8146542831792996,0.9712442422049954,3.5488297315440116,4.797936397132133,-0.9502723044912373
-9.439274064075944,-8.820926035152665,-1.8591032033539092,9.39329045671216,-8.797417665462886,1.8362886282145472,-3.5229329419505637,4.767355454490902,0.9418215729150433,3.498214300339921,4.751888047567246,-0.9212014577591878
-9.470097179198152,-8.85618789580975,-1.8521275593360451,9.426872536958339,-8.834517256122774,1.8305802867834344,-3.478253893114126,4.7241175681256795,0.9187917026229627,3.454715393468452,4.7098856752789215,-0.8987683504896584
-9.521201134967095,-8.921835578609619,-1.8390314632472076,9.481070636813318,-8.90236663393984,1.818782967562586,-3.4635695930361337,4.692032047959208,0.9296517092559003,3.441672519814082,4.678944226342321,-0.9109897242186433
-9.524913029421583,-8.927546908568788,-1.8304930655781633,9.487733084150562,-8.910287596683741,1.8113642458704937,-3.4250720329516695,4.652145131513836,0.9124286607198937,3.40439211200975,4.640382160468152,-0.8943497041857369
-9.51668393047586,-8.920656498605751,-1.8209739503762865,9.482554025560537,-8.905626899197001,1.8030410743701868,-3.3920115712523375,4.615565779991849,0.9001121618416155,3.3725967897344233,4.605102545504602,-0.8827142459852798
-9.528099153081868,-8.94739218179223,-1.8018231186035683,9.497037358037199,-8.934560192794619,1.7851440738933682,-3.3619916217907186,4.58185831844808,0.8895920896106575,3.3439940261261665,4.572665775137911,-0.8731297835898196
-9.496214101993257,-8.915120892768208,-1.790792501498515,9.468267731559285,-8.90443839097327,1.7754313517625453,-3.33803433049758,4.55088017064843,0.8854587882484233,3.3213765082921016,4.543005810346278,-0.8697819113325564
-9.453844713449206,-8.871542173372704,-1.779215228477444,9.4290672704671,-8.863022803500177,1.765206675620341,-3.3182754622242956,4.52247375267466,0.8851361828172748,3.3029952286236677,4.5159154163293715,-0.8703076521093955
-9.434626036227904,-8.861314958080042,-1.7618131922395817,9.413145507404344,-8.854882714983631,1.7493658850346565,-3.3263031309784767,4.504637467784686,0.9163776005384002,3.312777451832314,4.49925506499447,-0.9030868231041238
-9.3742743976278,-8.797565784585835,-1.7500697849310656,9.355849085861104,-8.793171478507727,1.7389549448137827,-3.3074464355932705,4.477315075386431,0.9163002960760128,3.295198697379038,4.473259348815724,-0.903710659688028
-9.401794629641351,-8.842568578469114,-1.7314990947376305,9.38599222396316,-8.840219883193967,1.7213128366877803,-3.26047503082363,4.442898868475448,0.8808170794875518,3.2493654717920384,4.440109290718383,-0.8687758124525639
-9.445648247280726,-8.890632047994107,-1.7268765374220603,9.43229076688769,-8.89022809990842,1.7175259867616384,-3.2213340075696344,4.413125670468218,0.8526301882276419,3.211366071194502,4.411565735124991,-0.8411796917378291
-9.41897468395488,-8.861308814894787,-1.7192110514904626,9.408501734596353,-8.86282697895163,1.71112771442826,-3.21831981348934,4.397299073558112,0.8655015209858029,3.2097718148384065,4.396908547242799,-0.8551174318986535
-9.439885117374068,-8.884338283865015,-1.7135736080276516,9.43188170462841,-8.887779524951542,1.706353986767642,-3.188722645053586,4.37382603445231,0.8456354623043516,3.181337772335441,4.374671838214655,-0.8358770979568837
-9.42104003412935,-8.875861798972265,-1.6955385079354857,9.415828296240399,-8.881069398324966,1.6896333793514065,-3.1911165497961376,4.362791538432681,0.862163818776254,3.1851802696455476,4.364695826582741,-0.85362261492348
-9.388741697581668,-8.829459232389814,-1.6977012049509126,9.385941992383326,-8.836425844780653,1.692709795614629,-3.1697377486260265,4.343328547888279,0.8507643516168301,3.164789127676896,4.346451879220346,-0.8426106333066158
-9.34802817854126,-8.801017100270574,-1.6754205561676807,9.347793456107285,-8.809654455041454,1.671582424960305,-3.151891374326203,4.327776411431045,0.8410456506188985,3.148060281203687,4.3319781990750466,-0.8336021362189101
-9.328815771546902,-8.776813568589054,-1.67139704585059,9.331062704699768,-8.786996592669114,1.6687376746450475,-3.1661028673973117,4.324744001554765,0.8679338052128083,3.1636285264871318,4.329907956823395,-0.8616697731998535
-9.2686429912822,-8.726847260086721,-1.6487763446766883,9.273282297091429,-8.738531862907244,1.6472288095019354,-3.15153013813209,4.311594561226887,0.8608298085550933,3.1500552330897076,4.317800604078797,-0.8551382546861442
-9.231187451229601,-8.686094675711175,-1.6412248201880262,9.23798954064588,-8.699220332680804,1.640610432733788,-3.1414352882557424,4.301441337943978,0.8576690190585381,3.1408846221118147,4.3086010438147175,-0.8525196344965226
-9.252632522204525,-8.705476408293158,-1.6400410910684813,9.261314712223488,-8.72000401852831,1.6401329521388504,-3.132693647045564,4.29367554090601,0.854331477515962,3.1331092353311307,4.301713965007499,-0.8498569637079972
-9.2604343021796,-8.714107197450211,-1.6346483044446865,9.270760786959254,-8.729947705855214,1.6352781398567715,-3.100791667938985,4.279250502493919,0.8221439601218483,3.101835800342343,4.288216959039653,-0.8177921153992143
-9.259184306317717,-8.709634728240774,-1.6318526271743785,9.271298348092982,-8.726711122307615,1.6332263040165962,-3.07558112048529,4.240200119935538,0.8219202443454279,3.077372905733391,4.249909844357516,-0.8180235327654622
-9.279256032207451,-8.739345871220896,-1.620246901489663,9.293079848100716,-8.757540347046977,1.6224051973787763,-3.082091789224813,4.244239230066553,0.8306918529326057,3.084926263057322,4.254654044009294,-0.8277502742650745
-9.254652597325988,-8.713043330305592,-1.6134226971895127,9.269948970632274,-8.73229361481727,1.616149401248309,-3.064341268037463,4.239157433261985,0.8111005496150167,3.067701941361636,4.250352932116982,-0.808266557832729
-9.222720053254417,-8.675058130406924,-1.6097431250047702,9.239623652474553,-8.695234398464782,1.6132831777199577,-3.0810148540204283,4.248870209559511,0.829998628437052,3.085188268066095,4.260655778576427,-0.8278824348874407
-9.209043141482216,-8.645223215015786,-1.617475284197953,9.227098322670134,-8.666263404335309,1.6214219990641423,-3.0718741788512727,4.249268890031195,0.8183261579609431,3.076489961146406,4.26175432858945,-0.8162673197838708
-9.189398818547392,-8.632142242237537,-1.6042161939718331,9.208872811962683,-8.65391370683067,1.6089668826688948,-3.0940740067444326,4.263941572011923,0.8410655572072311,3.099508162534651,4.276855561146627,-0.8398823921496194
-9.127002524571665,-8.565143709763632,-1.5959896040384471,9.147627453784535,-8.587572222032952,1.6013078732506085,-3.089610143221515,4.267903141471776,0.8331497391277314,3.095381846979984,4.2813941758708385,-0.8319782298914788
-9.059889359838467,-8.489374189488055,-1.5910166007141175,9.081743907545947,-8.51234909293321,1.5970747864129657,-3.0895185331864714,4.246363263725988,0.8547081389763727,3.0957057497602647,4.260214190803413,-0.8538475515968317
-9.110234144040499,-8.538889739235813,-1.593093681119905,9.132434946966649,-8.562370351875627,1.5990928512094733,-3.060285412011142,4.245005110564612,0.8139805470067182,3.066618018869108,4.259357755126718,-0.8129050733102846
-9.150918355799135,-8.574713115718737,-1.597701257741511,9.17363753715496,-8.598628163502756,1.6038719534459804,-3.068731789972971,4.260438910410306,0.8151005773898629,3.075452544132522,4.275021871932247,-0.8144301066774907
-9.179723011905304,-8.597923807826199,-1.6016313325374116,9.202884474089151,-8.622190912899443,1.6079619283347886,-3.080526748761124,4.277922657497019,0.8194151765441262,3.087604338162332,4.292762947597739,-0.819079117811466
-9.165294832134009,-8.594371659409973,-1.585742872052907,9.188810022337005,-8.61892570937359,1.5921859451398563,-3.0370453940087545,4.246411027478486,0.7839460751879612,3.043955093537094,4.261544163334118,-0.783089783846214
-9.173824611060642,-8.596214596384089,-1.5884560154480452,9.197712818020463,-8.620939924233737,1.595136619386059,-3.06105317473925,4.272190586238748,0.7992234739411894,3.0683134714662375,4.287425582238901,-0.7988357017159464
-9.171541315495661,-8.586419010241787,-1.59075359260287,9.195700320648333,-8.611232357443132,1.5976348597035979,-3.086211855067199,4.298324443790276,0.8159236672393632,3.093740654031956,4.313661470496692,-0.815879709550723
-9.15701378691956,-8.567473939752858,-1.5889491736130965,9.18118670310081,-8.592307762043768,1.595824103082415,-3.084393256618725,4.314702684129148,0.8003764373211881,3.091806790349351,4.330193737898194,-0.8000400762386614
-9.135141297927124,-8.53707132959316,-1.5901233692812107,9.159473189694332,-8.561820534505118,1.597226567400438,-3.117015613162746,4.345706699203277,0.8240046810132895,3.1245928104975933,4.361140174444126,-0.8239982126308486
-9.10349180566987,-8.496393602168403,-1.5907492088201962,9.127859070472027,-8.520999976090112,1.5980003325936227,-3.120607732142977,4.3364533114895485,0.8397513382831486,3.128101796615417,4.351844003768313,-0.8396629115584711
-9.062021179472941,-8.448751872151622,-1.5878019671356696,9.08620923149401,-8.473116076286741,1.5950671188236785,-3.1270456963278814,4.358180432566216,0.8318247131376056,3.134332044352154,4.373587921243805,-0.8314265319173881
-9.111240067895208,-8.504361097636805,-1.5839449852077654,9.134923166213351,-8.528447468111935,1.5909806896737915,-3.133518722092091,4.382446223838047,0.8216093557588964,3.1407068159880054,4.397677872616413,-0.821242512585782
-9.146484114903874,-8.51942532760197,-1.6025684333947274,9.169495545900292,-8.543211316141496,1.609202115880225,-3.1466398451107227,4.408880382313123,0.8195359770867252,3.153567956688436,4.423972427906131,-0.8189210762037444
-9.200061876316415,-8.566214299386779,-1.6112271777145157,9.22233011771805,-8.589656820893335,1.6174416466807273,-3.1336046458427367,4.398316536811132,0.8109139932586753,3.140173647489636,4.413191927122535,-0.8099474372536541
-9.213402061921194,-8.584912487026408,-1.6044267466465347,9.235120286221658,-8.6079114299074,1.6104924984156597,-3.1542028231763317,4.430902682654903,0.8146181756503984,3.160646873657322,4.4455158424384855,-0.8137217432549466
-9.242935032439435,-8.609824578409958,-1.608547414621689,9.263715325094957,-8.632367398169114,1.614083873087173,-3.147961859710609,4.4527006210801705,0.7869921199745028,3.153889698400133,4.467142176512995,-0.7854783577309872
-9.262447007614796,-8.621239316237347,-1.6147665233087194,9.282496999391086,-8.643247285646735,1.6200477501963468,-3.1785229332644382,4.4906781006661465,0.8009912522370888,3.184257281004248,4.504744708093181,-0.7995456030885996
-9.238731472175573,-8.576525524746074,-1.6279374747053335,9.2580334552881,-8.597963905914266,1.6329448293519107,-3.1842014970052333,4.489522116332128,0.8122983760006398,3.1894566039883907,4.503304262844666,-0.8103785077288111
-9.208457610810889,-8.5504333460963,-1.61768837147633,9.227152291253962,-8.571185045143803,1.622680520580351,-3.2197072359062657,4.530463932691171,0.8311535689197356,3.2248170509835794,4.543858757129986,-0.8293865339401205
-9.195624722649304,-8.531976269550004,-1.618359255930448,9.21331221727243,-8.552047083702039,1.6229279137500947,-3.2260366748446807,4.559182132216325,0.816329082517518,3.2305846499894524,4.5722841198002815,-0.8139828728249026
-9.175642018284327,-8.5024397965233,-1.6219011292418768,9.192508185561437,-8.521757498219541,1.6262938667567446,-3.2668821145883635,4.6021729821875805,0.8414820256936549,3.271172801814691,4.614778772651035,-0.8392146892262898
-9.237986572483875,-8.545274182823603,-1.6436225515604268,9.25338877884084,-8.56389996805278,1.6471704004123038,-3.2480890289699387,4.59346153317438,0.8219447798807693,3.251655063167298,4.605731600805116,-0.818863647958922
-9.291006899365565,-8.60405087872236,-1.6414585011229013,9.30516757003855,-8.621917111943429,1.6444572904382402,-3.262952266309063,4.628944396863617,0.8139520903558561,3.266144820273153,4.640727502827665,-0.810756768279081
-9.359363800697938,-8.665337103429401,-1.6526547777404879,9.372130516673817,-8.682458170471538,1.654937459025314,-3.281057836519638,4.665180966913504,0.8102159250727539,3.2838105607016965,4.676481305938291,-0.8068001328179588
-9.41415556621727,-8.712865371663316,-1.6625915363602894,9.42556156772106,-8.729217578503132,1.6642053000299768,-3.3028402315063765,4.70318284849259,0.8104922291681278,3.305141094078669,4.713994645898447,-0.8068427070516492
-9.421755330696179,-8.704723544880963,-1.675143780406337,9.431703276505079,-8.720321516140267,1.6759451503256881,-3.272028898069076,4.6913419036095885,0.7750720204953427,3.273325654997469,4.701843081168702,-0.770149244166682
-9.422414792415978,-8.711816483912077,-1.6668932203040294,9.431349900199486,-8.726550273653078,1.6674426485301093,-3.3075528985115716,4.737507347429175,0.7889910553908204,3.308619066719132,4.747433997284414,-0.7842554545872141
-9.440831193871523,-8.72333279993384,-1.672747153672696,9.448562284824707,-8.73722385440621,1.6728330792343518,-3.343408146054259,4.782496968848039,0.8044664341052858,3.3441706616876155,4.791914529965916,-0.7997449446613937
