-0.3745835459926898,0.16303531526580192,-6.279664666145414,-5.971778525513022,-9.108354712664424,10.007020269058728,-9.58402980653053,9.54623269380955,26.440326534481667,27.579315099134263,32.08668871130758,32.83200020808727
-0.8616229523435264,-0.32548080142029767,-6.07039316744222,-5.768681958177531,-8.627650373500797,9.532631904783155,-9.539758526841288,9.49897808105386,25.303492333381882,26.440811752151884,31.93635594206666,32.67128929792839
-1.2796288042457582,-0.7572822082483089,-6.232956066746134,-5.937516606190369,-8.22234038497607,9.132598736196625,-9.494085455968145,9.450012183987722,24.452149835632333,25.570428888094316,31.74350711494942,32.46726022469802
-1.6606614359946266,-1.142793519777887,-6.171174648543883,-5.882228615867051,-7.868880500996208,8.777772614897158,-9.434552611503912,9.388006236528676,23.663461802512824,24.771599878973777,31.532604191926314,32.244165488499
-1.9912792500357372,-1.4778069346009919,-6.0885147629537935,-5.805878263697779,-7.48325184697707,8.388581753002606,-9.375629978060003,9.32515778108418,22.77099542102827,23.86899061075131,31.353143085862545,32.052124705974585
-2.2909893133590438,-1.7842258523741648,-6.187419555944217,-5.911281648802364,-7.179357789167895,8.08031623369135,-9.352476092182458,9.297989956895464,22.112201350806455,23.196872992602778,31.238384642331898,31.924045185344426
-2.558446140814196,-2.058741631415513,-6.069835165779885,-5.800095377063697,-6.920188192486741,7.814198769588869,-9.310759752162166,9.251993443282398,21.507465911057867,22.57758170978257,31.104799601874927,31.776581019226786
-2.779971082916957,-2.28767086654675,-5.939795374373998,-5.676301967670983,-6.630054585191766,7.5146253417649085,-9.269437400678044,9.205819385492484,20.801062988529875,21.855227367516733,30.984579683464464,31.64205815768349
-2.9741045486963382,-2.4898738152445943,-6.002036508587546,-5.744992207517514,-6.4165783099969484,7.2903670727150605,-9.259635089917168,9.191540097866696,20.333460612606792,21.370121206790383,30.92269616378699,31.56517100808095
-3.303647742267846,-2.8276189025211695,-5.851504746288358,-5.6006695012737024,-6.118163486149527,6.97817343300091,-9.236865114157512,9.163532226348291,19.651811164236996,20.669889942547417,30.838520863293034,31.465665519736923
-3.4321143887314394,-2.96496401135983,-5.695512113680211,-5.45105277073988,-5.985469835660177,6.831164363818,-9.210115150270488,9.132676209582563,19.304817839773726,20.302921600039724,30.76057846031348,31.37165009346182
-3.520585686338139,-3.0626225530805735,-5.7331021302076675,-5.494927757703931,-5.866614526269163,6.69573962864924,-9.210073596584094,9.127732797354904,19.035456131360977,20.012519788493435,30.738172164906498,31.332963808580168
-3.3820372655804456,-2.933424820846438,-5.568295425161879,-5.33625560310497,-5.87744175904834,6.688252701713724,-9.178658341876039,9.091528970219713,18.958416309065676,19.91375444778671,30.68323107208875,31.261430551910827
-3.379993388629758,-2.9409625856606207,-5.5927674970190635,-5.366475429627909,-5.827523259945568,6.617111155809833,-9.122634982042168,9.029366659440718,18.852357864310378,19.78498465211245,30.511241069426077,31.07296536058694
-3.360426334257359,-2.931352380980717,-5.5954325979073944,-5.375000314760306,-5.869604180481808,6.637068281408339,-9.077677934145182,8.979005395896431,18.95805583214023,19.867065141285902,30.370414400995735,30.91517798949074
-3.292079054975137,-2.8730243721274866,-5.758456062478164,-5.543637467526708,-5.855266722470889,6.598472372137617,-9.000118270792468,8.894973817369474,18.949706307076003,19.834353197443924,30.138239509398776,30.666001534740957
-3.192287035970007,-2.783533082666694,-5.704072341984615,-5.494913351868298,-5.888688504712515,6.607250649498761,-8.968809530109775,8.858363829341446,18.985598782317034,19.845087798059243,30.065248572941105,30.57562762429874
-2.9025164301018145,-2.5044158363065163,-5.641387832810148,-5.437793846584028,-6.079871329005424,6.773058738954622,-8.934341368776966,8.819046057993761,19.340688830987894,20.17439588033259,29.99918158057719,30.492067224129766
-2.76068811977238,-2.373071554344741,-5.5673712701432665,-5.368879532205405,-6.156905322574329,6.8219455637823865,-8.91072556079884,8.789171164537885,19.456449143107736,20.264040792464826,29.945663986403954,30.421460351553076
-2.6098711136712804,-2.233033110303739,-5.488706418702073,-5.295337485546746,-6.31758920646981,6.9541060238376575,-8.892168390888767,8.765156841097902,19.777933842355527,20.558820419865537,29.904860607699103,30.363358117876817
-2.4235137446180657,-2.05735957954219,-5.400408852537602,-5.211887465890734,-6.433793570211525,7.04036580118379,-8.873058181020584,8.740097241589739,19.973338416058155,20.7272368631037,29.87033797979287,30.311718559910236
-2.041954541752806,-1.6866083415021573,-5.312022827754,-5.128261543275263,-6.639861492041264,7.216437645854167,-8.84209895152801,8.703913542484596,20.319192241599094,21.04576139170342,29.842244402705614,30.266456364076156
-1.8093171680078155,-1.4649173091302556,-5.41114385560143,-5.231874162734538,-6.848000014338953,7.393339776704363,-8.790322741749893,8.646450106086734,20.78761483530239,21.48651983754846,29.696867146705074,30.104191205997083
-1.3739812916850405,-1.0404467580564827,-5.291380298411998,-5.116499557241139,-7.1676745575550855,7.681687202579177,-8.712700359225199,8.56393966438505,21.40447794914385,22.07580779903282,29.527741284780536,29.918171464234767
-0.935252581706774,-0.6127482478069032,-5.3582861438679315,-5.187544137168549,-7.547612390704798,8.029718236595608,-8.665934799962669,8.512086831872397,22.211727760453485,22.855321015511326,29.417195377715913,29.791171523158603
-0.6501721435246272,-0.3382977110433331,-5.39981084849626,-5.232855494983837,-7.800390919494415,8.248821337228938,-8.63256125990607,8.472522098158208,22.746502957343925,23.362641844957064,29.335639990855192,29.693681051098494
-0.1749251399587315,0.12629875138892716,-5.4228390733794365,-5.259638874194297,-8.136857544206128,8.552320705377673,-8.593665386978518,8.42836336818806,23.406657936205097,23.995383947351762,29.26800460614875,29.61016478710008
0.2998591658226572,0.5906032761281362,-5.237468641433339,-5.077629123967607,-8.494790567704916,8.876916767789934,-8.534044621974752,8.363763310879587,24.06907277261716,24.630666421474412,29.170032883300536,29.49680790027405
0.5892444945226823,0.8694484704550101,-5.247539090176219,-5.090907184927176,-8.832792982914723,9.18142471830438,-8.51398464818088,8.338739316156648,24.79304569903395,25.327510219569216,29.114846660120868,29.426665631490973
1.0772701475786108,1.3472924162821371,-5.24007212183828,-5.0865361510675156,-9.184861001541597,9.500211236529944,-8.482664349430465,8.302599930498925,25.471629153997064,25.97951424876818,29.079866635761633,29.377005860500848
1.5665086206133951,1.8264994296643065,-5.226633593390189,-5.075883893130052,-9.538771883492247,9.821011869361838,-8.453055159411106,8.268334832011696,26.146632590916845,26.628292109446807,29.04341414461467,29.32642409421246
1.8749738369248403,2.1252019784370573,-5.188355368746043,-5.040066968179602,-9.81594649447634,10.064770562573493,-8.37453491942156,8.185001897817493,26.704162920978753,27.159999910232898,28.857969073112326,29.127350478293103
2.3694148527001504,2.6097499774403174,-5.152540163319653,-5.006939922237205,-10.252238151455506,10.470003542746696,-8.356038821166923,8.16369392485759,27.56970411660861,28.00001563315817,28.84807416334037,29.103850434989504
3.050126460692387,3.2809679802895015,-5.100421713912784,-4.957000529136311,-10.761796973482062,10.94813400024185,-8.265313304248046,8.069434392908482,28.555192759741402,28.96092242986229,28.676905839535948,28.91992696933908
3.563513882693017,3.7855314477731326,-5.247395321409637,-5.105528678777463,-11.175705832018743,11.33024213299687,-8.212477630138928,8.012532235120137,29.433193119397554,29.815400677555346,28.5368602677336,28.768337129694128
4.014866857031809,4.227442800042714,-5.148407399512067,-5.0087036980476505,-11.669908018118512,11.794021476168174,-8.207339573764719,8.00430901564186,30.398557208123506,30.757024636910874,28.590034164672858,28.80962612766597
4.680266943027711,4.884670438588069,-5.240743467460663,-5.102165547786561,-12.134704823017204,12.227821298775838,-8.093384598437874,7.88584497862207,31.31803103887032,31.65461073099682,28.32418120655212,28.533315435529463
5.149617929225629,5.345947562142707,-5.3126810950551056,-5.175283490485044,-12.521672508964503,12.585106567618812,-8.056329841298002,7.845130819535079,32.08759831209541,32.402750930098684,28.259019937396385,28.458091088659515
5.599585688921244,5.788179589388338,-5.166125285268476,-5.029724751012331,-12.913947095513253,12.948875936702782,-8.002395187082701,7.788335244363548,32.81855042361612,33.11314359403476,28.167895686589866,28.357427892147403
6.201183234270175,6.382144597164945,-5.2180156008980845,-5.082548838106527,-13.417599168556556,13.425973305064138,-7.964179314251919,7.74807160921832,33.79939208147413,34.07420033105411,28.112226417979482,28.292741042821678
6.61529791723827,6.789395586881818,-5.052077616839699,-4.917051124382017,-13.780040524776277,13.761380912578451,-7.915082394345607,7.696109355253872,34.45620777238015,34.71251810629962,28.03168015027971,28.20418734184372
7.018408282124737,7.185883470689324,-5.084537981741781,-4.949927760511421,-14.113108678581414,14.069229114534712,-7.88652298374664,7.665333699799761,35.08803363604221,35.32657598762734,27.9907187143877,28.15566844161385
7.579033250401327,7.740133467329414,-5.095770681580583,-4.961429786852156,-14.57660773166376,14.509501509458381,-7.791890418314791,7.5694241376505,35.98533270246526,36.207149581823906,27.78840396505364,27.946295493532695
8.138365254377208,8.293546962769204,-5.087372725853013,-4.953015990764763,-15.032566892763535,14.94320215545068,-7.703667282180806,7.4799208577563805,36.86870357582201,37.074953031525475,27.6069946197068,27.758658579061816
8.674035771950212,8.823749427592187,-5.078730311312053,-4.9442259895764105,-15.47285837733885,15.362471076314655,-7.683941821878487,7.4591370749743,37.69987985252297,37.89172205176667,27.596143964183963,27.74233660403755
9.159924383481851,9.304774673516876,-5.044769780865946,-4.9097644797820825,-15.94925246453347,15.818585561007206,-7.607119050245428,7.381006311153748,38.62957796954072,38.808498053347165,27.430852726591745,27.57243722246882
9.646048093482854,9.78649784049029,-5.172022968035039,-5.036178494629232,-16.31653962460819,16.166314730168853,-7.49053716507708,7.26240193052373,39.349842813621265,39.51686127961152,27.16253573919028,27.300336789167556
10.282037798674676,10.41839301925443,-5.104171839317592,-4.967631691478628,-16.76536741978328,16.598676872471835,-7.476582341795294,7.248519118352965,40.12133157213321,40.277522925631644,27.205725712182524,27.340141160297723
10.68237403365306,10.815231532507372,-5.022110503738006,-4.8843890411700635,-17.165865396444197,16.98278273166311,-7.414031687535332,7.185200572751451,40.87796855072258,41.02469522263277,27.077252376743,27.20934280990758
11.086184073775572,11.215963402787684,-4.9340545717193,-4.794277145981362,-17.477193765836013,17.278944369622288,-7.350481645089727,7.121112386893849,41.42880720579272,41.567026472688006,26.94777977942362,27.079139051071564
11.42256147438448,11.549771073559725,-5.0216036700792035,-4.881498043296441,-17.81272862528343,17.60167681551047,-7.313137807101833,7.0842402834429805,42.0624221450679,42.19341167074516,26.88231896162843,27.011273984575723
11.754199462517285,11.879375439687797,-4.900922619114553,-4.7588443259657005,-18.07074439460238,17.848045723611524,-7.261096765918268,7.03223694008286,42.47730577357829,42.60228827004449,26.78227569368783,26.91115692583943
12.227342490905926,12.349589229084685,-4.958610112916945,-4.814840707627887,-18.432462250676515,18.20049437341301,-7.157756552139895,6.92996848128872,43.1420340395762,43.26044655195556,26.563178590822304,26.692086184479784
12.694991578147519,12.81757437820781,-5.019820277466162,-4.874337391263761,-18.78257051353405,18.5425333380391,-7.1246071535593325,6.8982020790598355,43.78076473369935,43.89753533547073,26.518669909529876,26.648243368874674
13.105910597853885,13.226969444114985,-5.048477997095291,-4.9009109023274915,-19.159957446245855,18.913313584826547,-7.037768152893945,6.812112499506284,44.51005659639659,44.62377717456992,26.322734368442863,26.45386688834738
13.499414041483051,13.620250107051305,-5.050097736531273,-4.900230071694576,-19.442590243306444,19.189935268699795,-6.955231201727683,6.730123379146776,44.995616185234226,45.10823247908227,26.151196107806314,26.284604082366126
13.838894739334746,13.95978771244553,-5.033577927178228,-4.881382251437322,-19.758444892354934,19.501891104753746,-6.883707487013892,6.660060398211377,45.57734444298911,45.68984499129973,25.996521677029836,26.13267002493073
14.141816146027779,14.263260027318147,-4.994055104083367,-4.839368679632611,-20.04198395993688,19.782705292891944,-6.8204990895257165,6.598278354425816,46.08395094678794,46.19752858636363,25.862952149709745,26.002497811936273
14.605947761766474,14.728442365643808,-4.942292638262457,-4.784932366230649,-20.306092726003563,20.04554949263172,-6.746117749345666,6.525474760245453,46.479097454136195,46.59493058595463,25.739631021976084,25.88318813885223
14.830370103255742,14.954494069175306,-4.904354412843176,-4.744327076466756,-20.527857043762502,20.267551979991147,-6.753877578251703,6.535300603068034,46.83823171396113,46.95759154117577,25.780667456328818,25.92875140412609
15.036117931709908,15.162044126727055,-4.842347887738935,-4.679363004759976,-20.644720454139875,20.38518791058461,-6.695198680358985,6.477985759211957,46.97179811881535,47.095287223944595,25.660840480806595,25.814090988533987
15.185625812165824,15.313649544192494,-4.770562382672403,-4.60471862932282,-20.795946416718994,20.53954984820035,-6.645214289668965,6.430740463622572,47.204130421513504,47.33257696780996,25.550083267152683,25.708687288248296
15.486839523909861,15.617156447747481,-4.695019829079886,-4.526263675082516,-21.002956955307187,20.75141978774487,-6.586708116954991,6.3754737905580035,47.5109614728818,47.64519313329075,25.445012232090157,25.609376075566683
15.753950862768612,15.887013822103391,-4.802545648122856,-4.630701368389879,-21.231700566335725,20.985869619715796,-6.490903336025074,6.282470721249354,47.95926728511148,48.10041929894251,25.212824255829492,25.38348231363635
15.984834632679933,16.12099625916706,-4.876345980275597,-4.701322274170635,-21.428136024027904,21.188831190163175,-6.408189019095673,6.202312146363423,48.32230046777309,48.47129969325953,25.015816131717557,25.193252105545813
16.351784242544944,16.491175176117267,-4.738434910121436,-4.560208528599872,-21.693736206521155,21.4625635948768,-6.369232448709354,6.166723859204823,48.727965071007894,48.88554289839307,24.97746431264976,25.16210538519533
16.4983198625226,16.641756577543113,-4.785305674052082,-4.603531038631065,-21.81722535279503,21.593491451657616,-6.298732817129577,6.097956894528272,48.935326649629744,49.102778590338666,24.806034313926677,24.998592456980703
16.61052493253376,16.758117327786447,-4.807779658669218,-4.622550526355656,-21.90842348912848,21.693772386577656,-6.238077732371405,6.039729563389225,49.069578371284834,49.24738359198834,24.660702545424655,24.86129093684078
16.864291468204645,17.016089466955588,-4.808380228542859,-4.619733034225647,-22.04817986342297,21.84438908201696,-6.174847397925786,5.979740464245438,49.26448199091328,49.45312843341865,24.537663311788894,24.74644650898883
16.9015884536076,17.05815562786815,-4.791499325137772,-4.59933727052364,-22.073560172645085,21.88077665322764,-6.130250168007533,5.937921448537989,49.25549854928613,49.45589649148979,24.438802863889826,24.656154377341156
16.903860243883816,17.065238751781983,-4.757408681905103,-4.561835970409444,-22.06810042090534,21.887633751644266,-6.094050252380107,5.904994849831921,49.18169131764824,49.39416418328667,24.353043116541258,24.579005068718182
17.044526195819905,17.210762168323395,-4.529354220854188,-4.330490401444058,-22.134864224528044,21.96843392504428,-6.0994606147595105,5.914861254333631,49.16536485340913,49.39036604949472,24.407927788611342,24.64257794914085
16.975179446204585,17.146627252214973,-4.5020625104556125,-4.299675642632599,-22.06987958495987,21.91676913288974,-6.066355143457199,5.884759016270235,48.98880264026704,49.226871198264526,24.3193653803756,24.56311357293076
17.234865292094526,17.41126417154729,-4.656950551660519,-4.451244274475275,-22.19876639557103,22.06130157564251,-5.969670067617272,5.792262222595062,49.21732435911467,49.46864386969586,24.109136145271247,24.36173742939449
17.432834769222016,17.614335403483217,-4.781385205189097,-4.572250456515811,-22.35734701299984,22.23552308119845,-5.89293209170288,5.7192081185852475,49.5246832199779,49.789788457337536,23.92920005437466,24.19101350857125
17.43555598888783,17.622618827795126,-4.682919147689264,-4.470275612848955,-22.36044674503873,22.253393660306923,-5.886137242460313,5.715202844799563,49.46591603707911,49.745412068507974,23.92412978116015,24.195525186364254
17.558944988456016,17.751439634448815,-4.7683728758700745,-4.552264233461056,-22.455244679430113,22.363965315859666,-5.828139646141503,5.660215056644893,49.633568280508996,49.92759697059618,23.78897916565728,24.06990021490481
17.66491132920833,17.863110175234603,-4.64227861939365,-4.42267057475702,-22.47391215511009,22.398339739840527,-5.82454353254063,5.659533794723261,49.560577366273236,49.86953046709914,23.81555276726997,24.106205869884008
17.537250722256317,17.741168031713137,-4.7028750680235785,-4.479743785745702,-22.42299362705351,22.362917703742557,-5.791262276533016,5.6285738321989305,49.47041290776772,49.79429787350946,23.707406104773685,24.00780854614848
17.57945047113285,17.78908429150704,-4.736807653014541,-4.510345685869929,-22.361854327589626,22.31827012899939,-5.752015041910174,5.592248799765112,49.28286493136075,49.62170970448641,23.633504142132946,23.943376369227792
17.55792699867637,17.77308638083866,-4.572859961686243,-4.343229942375809,-22.356787958696962,22.3306729667611,-5.775455860313607,5.619720725283491,49.18822995239319,49.54191860915678,23.708855005295685,24.02807658842717
17.527650216955834,17.748558864761957,-4.601644306710239,-4.368705034785539,-22.236601264098788,22.226797758377042,-5.744440917686152,5.591180245979616,48.88161025148325,49.25030796672808,23.63968850929675,23.968359933890344
17.448211083834714,17.674577187852243,-4.61867887511572,-4.382693703940874,-22.158030235722144,22.16564304928696,-5.72595167280061,5.576217640312002,48.70144887105722,49.08479464379607,23.5880330811895,23.925755336774806
17.51167341543613,17.743227692874594,-4.630017181206976,-4.391134026818177,-22.21576530083018,22.241489806409767,-5.705516369517478,5.5598208851507085,48.79911602220834,49.19699764794322,23.54906490746707,23.89563107188984
17.543628503096137,17.780500110921636,-4.810496200583328,-4.568542696053737,-22.221242824753954,22.26360600710499,-5.644036172370148,5.500625568762244,48.83568703279723,49.248242957904935,23.39857105449713,23.754151768508734
17.539258730431516,17.781421662429302,-4.742675972049113,-4.497704449841606,-22.217152707175796,22.275944841484556,-5.584845775421931,5.443940853127536,48.80126786882222,49.22839773638541,23.26406929107411,23.62852528571512
17.678967719905348,17.926157688871154,-4.6862869657428865,-4.438466921444256,-22.272339304260072,22.348041431007413,-5.587763255094845,5.449891441996003,48.82734253279263,49.268715631025316,23.30811080748249,23.681239795485165
17.61037984642624,17.862845282502924,-4.810734368577991,-4.559912618154506,-22.191303008959093,22.282088192576047,-5.5563322227333325,5.419733353077324,48.67596102845087,49.13162901510648,23.219058343074487,23.60093841987128
17.508361278575766,17.765754436029894,-4.723030435840967,-4.469524535829376,-22.10741225961005,22.21394640870888,-5.5890117238714705,5.4548396347018056,48.4621065952898,48.93145790855382,23.301233999493522,23.69140013168484
17.35360524482596,17.61576740349009,-4.81698464750106,-4.560862100801959,-22.04038730867753,22.16228622224492,-5.577463838794957,5.445298670662359,48.36392088847202,48.84664938530595,23.254315129399178,23.652488770363718
17.369088897465737,17.635769671853833,-4.702310036601112,-4.443740748373178,-21.988321982838734,22.12571201984299,-5.613734053733862,5.48409916111618,48.16876834521524,48.66441439866217,23.369114848798976,23.775007507354555
17.179541045521773,17.450928960583436,-4.778559084781069,-4.517477683687349,-21.80451550447874,21.95585660683073,-5.608873479044144,5.480412600541182,47.80426628213234,48.312698652339925,23.344026290123544,23.757507324022903
16.961752737045053,17.237371344049468,-4.623426356770557,-4.360121928346668,-21.62023419345177,21.7860545474692,-5.603410412898113,5.47730374851805,47.396589872501345,47.9169290971676,23.316804532827852,23.737257001627082
17.045486150530028,17.324656409776104,-4.873318184472997,-4.608104937203761,-21.68502591706538,21.866645320807955,-5.543719937561916,5.420855337528497,47.58666878510856,48.11819987298204,23.18026641872293,23.60703073474787
17.09764980766851,17.38041460200994,-4.896842739385433,-4.629670499558185,-21.746037939768478,21.941847517862247,-5.557981792993459,5.437391533913442,47.703303371486555,48.2459974739104,23.226015130313804,23.659202524117998
17.116132090815682,17.402484283459746,-4.90486988246722,-4.635648916767917,-21.777748053274422,21.986022085035206,-5.578857055005622,5.459256732089436,47.76260342162851,48.316281270863456,23.291944743849644,23.731588248206396
17.13266947412724,17.422630777226612,-5.0601762177547585,-4.788720801820877,-21.692133027418482,21.910987427230275,-5.481991048740119,5.361736060875621,47.604127243791616,48.16837608887235,23.073366031454118,23.519328314008778
17.096608959643408,17.389680276975355,-5.020208018106358,-4.747039332084105,-21.676412268996625,21.907344860958936,-5.528748958813967,5.410244414418109,47.54803242357654,48.121980968815315,23.193756193341518,23.64532072509973
17.027020325499535,17.323126078285046,-4.9753645524702215,-4.70046764786651,-21.633469011185753,21.87514681916023,-5.578847316055203,5.461238583852721,47.43811318922308,48.02143330349253,23.3170561510079,23.77409586604881
16.93308663462336,17.232069978548253,-5.11412431529425,-4.837531099747879,-21.54365843972066,21.79500066449355,-5.577968670476964,5.460365545804532,47.28344902937378,47.87561421921984,23.310525097324327,23.77272572300913
16.80966622067554,17.111159558564466,-5.041384982914992,-4.763360405758206,-21.4538565157553,21.714994501533422,-5.644551951308278,5.527920885739889,47.073083733535654,47.67331310010028,23.467410037960907,23.934291359430205
16.655414144334483,16.959286975479667,-4.941224582968161,-4.66173700410033,-21.335863737887742,21.60569936019258,-5.6456445283018235,5.529510262410048,46.81931007458159,47.42709220334792,23.465522708928443,23.93679745813988
16.48398983195162,16.78990595952229,-5.050334475871408,-4.769671464483819,-21.17979921996891,21.458206584413553,-5.662678642663838,5.54713874488551,46.53570020144114,47.15019543322975,23.495233283066028,23.970311480386854
16.624760814259663,16.932166302675174,-5.151944517004163,-4.870382508443003,-21.24952974398614,21.537482874646436,-5.668472473608696,5.554837635758404,46.67274215455497,47.293309382600434,23.535237884124765,24.013530695352117
16.537600550603013,16.84644343748129,-5.232158023907047,-4.949547137194088,-21.273337748881957,21.568556295119752,-5.700113111907798,5.586746958065645,46.78769944074018,47.41404771063391,23.599782095584402,24.08141980002927
16.593865800278582,16.904037656428,-5.263276196049254,-4.979573310256019,-21.348882423890302,21.65021908464389,-5.6646108823308925,5.550866622649943,46.96765148033207,47.59949528832434,23.526533826780522,24.011301649096772
16.648655737461397,16.960096373833707,-5.2996943644407555,-5.014952825054264,-21.341004449463867,21.647501920576296,-5.702350571236877,5.587815921125836,46.92517045698687,47.56201673844991,23.63481003986886,24.122555649544076
16.652689673939765,16.96508558859711,-5.515015905080175,-5.229319533182703,-21.349626100720815,21.660637537008053,-5.6904563184121315,5.574842892995892,47.00201397722317,47.64319174982902,23.6172989812789,24.107640672122738
16.628278319461515,16.941435130586264,-5.510284255731662,-5.223814089038589,-21.354929390959413,21.670176455181142,-5.753402911111526,5.63732906492165,47.01097195045778,47.65594971386559,23.76932344194247,24.26193269831425
16.401073256578787,16.714942650093764,-5.463321580793077,-5.175980539549794,-21.24766337089689,21.565436819270225,-5.76686934839975,5.649344713608182,46.8338725423403,47.48213485321143,23.774867473657597,24.269586872038627
16.35126115495475,16.66552895060231,-5.432471996449233,-5.14463525826447,-21.143861933569074,21.464959586541287,-5.83606875532663,5.718320964390168,46.585839431894826,47.23660918511803,23.95646402897566,24.45263279658013
16.25210827681215,16.566444801836944,-5.594008235970897,-5.305741465881457,-21.059094608821436,21.382947856822238,-5.8523211916805185,5.734036715017113,46.45599219161659,47.10857787420658,23.989898642973117,24.48714816707983
16.127752383565436,16.44193262226713,-5.542413299910401,-5.253955910309183,-20.976793667249765,21.303304688981534,-5.937653176833744,5.819561722856622,46.28070318941187,46.934543669724704,24.19009140185462,24.688014272704105
16.10849501361057,16.4221010426383,-5.656654271679645,-5.3679608280617,-21.064751073210292,21.39344555723812,-5.895842964876655,5.777657954584202,46.55941866465625,47.21403133302342,24.082551686613723,24.58086077717977
16.264569331686953,16.57759986504666,-5.765328702909265,-5.476440211700014,-21.153937820208967,21.483995587191917,-5.919202684985546,5.800386395036186,46.750748061585085,47.40593899696675,24.17159069895838,24.67021690541488
16.36442942652571,16.676749067559683,-5.85940195983108,-5.570222756273737,-21.276979220636335,21.607191624287402,-5.955109239207186,5.834999052626782,47.03125211909802,47.686739312465,24.266890704516417,24.765872050377027
16.433737085866476,16.745341371345116,-5.934105977342021,-5.64457089805468,-21.37119042841604,21.700269464818426,-5.998986781933746,5.876799974840846,47.252541665057606,47.90809874449571,24.38428349298276,24.88360886149712
16.30754057730261,16.6184633134192,-6.142364667656621,-5.852325527290054,-21.329506454858908,21.655683933962155,-5.9360910513429,5.81038297405922,47.28295328428035,47.938165939139836,24.22767455403462,24.72720861231525
16.357798396735365,16.6677183428674,-6.147271211817733,-5.857204413720247,-21.312067294513398,21.637068600127154,-6.005633157486591,5.878861154681248,47.21444785085969,47.8685951702682,24.41006905883608,24.90914819629508
16.352562270371386,16.661232054461454,-6.15019915838393,-5.860089246673073,-21.331045356407845,21.654486971072455,-6.079285177203757,5.9515709276737905,47.261169158921355,47.91379395902988,24.592913994613234,25.091427786092236
16.31622286484349,16.62364621777025,-6.116205346608942,-5.825939777776921,-21.317197044438135,21.637888155119562,-6.088059786570098,5.95870207738855,47.24204273325505,47.892904276385046,24.62276810406904,25.120630767124187
16.0867511831055,16.3927758143022,-6.097271542737308,-5.807082021589125,-21.20292946690311,21.520627298853285,-6.186383229774427,6.055638768572722,47.048898777204556,47.697397909582456,24.817722828591275,25.314621065600985
16.03020057594989,16.334715740365734,-6.077139412934349,-5.7871829768931615,-21.08529160042909,21.400201856319544,-6.2643513636923,6.132642450130561,46.7824461029957,47.428187382494464,25.010251111108317,25.505784924941242
16.21530389803005,16.517666340915554,-6.259707973333903,-5.970081600152784,-21.282777120459386,21.596191439905297,-6.266935215299554,6.13557323566579,47.253854862456784,47.89634876846928,25.043594427061226,25.537417383302703
16.369939386775744,16.670419840925057,-6.379877907614375,-6.0901825237617135,-21.44585750887741,21.75534942123189,-6.214615057404705,6.081441732105187,47.65098528533571,48.29051542247083,24.94841052077886,25.44095254167369
16.3373932856465,16.63603030758303,-6.678074821455927,-6.3883641338390476,-21.481552374300275,21.78595136578228,-6.196511758105612,6.060391852928862,47.860941386851195,48.497228982571635,24.907060088241654,25.39825413533051
16.44747020623366,16.744084688712398,-6.738399658127062,-6.448875510491049,-21.597330948387015,21.897528136991887,-6.251020212509978,6.113433446071662,48.117778241893056,48.75057656877765,25.055307925322214,25.544887188389396
16.526082797339978,16.82077323981215,-6.749001653638464,-6.459363996493311,-21.67553279294948,21.970244401495915,-6.242520779674415,6.1025067522283685,48.300528930249754,48.92982370163355,25.05876769026575,25.546957964772414
16.578985524755616,16.871649120901104,-6.77339418688996,-6.483790059656404,-21.728737510614664,22.018174658931017,-6.310855733347264,6.168972816416736,48.42391900045606,49.04938929127068,25.2320023364214,25.71865214054062
16.627696310144838,16.918456093192603,-6.790049963894953,-6.500421018622498,-21.691666721186465,21.97514520567377,-6.375623895726366,6.231412702884145,48.321971888992195,48.94350407099921,25.40377726849544,25.888880319517213
16.455844097652214,16.744517497002466,-6.802171859745104,-6.512650865856124,-21.605611447380593,21.88326498167093,-6.458624440734618,6.312666041240642,48.20281972333954,48.81994474595018,25.57185300953683,26.055164402672244
16.425935250792943,16.71240214493516,-6.772268468194825,-6.482913518139538,-21.571351282347337,21.843652949937884,-6.463420499173575,6.316393215477293,48.147756392929544,48.76025293735781,25.584049511167354,26.065262952498408
16.373198754838786,16.65733321656907,-6.7628040367362985,-6.473760481936125,-21.516769517442196,21.78415009321828,-6.540923056171676,6.39341826039096,48.03943965561983,48.64699138208,25.76286667456053,26.24183609715426
16.579671822259147,16.861114024714524,-6.948575778001055,-6.65987118397016,-21.706239864112213,21.969536793135177,-6.5338830846477105,6.386466760684273,48.49877116198447,49.101276309782094,25.788324592464424,26.26488107551578
16.757051148744164,17.036063629911034,-7.105949239581018,-6.817279739499176,-21.865476781212596,22.123047930125537,-6.539452232775385,6.390442500701665,48.89247574237427,49.49031458427756,25.828615245665908,26.303239677355425
16.73705683860102,17.013872609707608,-7.19218443898793,-6.903341648776484,-21.90674329804881,22.15709849354602,-6.503553963488712,6.351687654596386,49.074038963094175,49.66733011812171,25.74687936292011,26.219780443005163
16.84314945773372,17.117482875907044,-7.4642500650958405,-7.175478750139376,-22.044340660184265,22.288804902338974,-6.475862475434511,6.3222574361155734,49.476612768710005,50.06506006719734,25.710543824005917,26.18138197821668
16.946565465550513,17.21863163526767,-7.495111268545799,-7.206319657415552,-22.113843468546097,22.35202694719096,-6.531305073615159,6.375904798668351,49.63572637699369,50.21952611483079,25.866045658154697,26.335070172491815
