-0.0001927997509483248,-0.08552394807338715,0.00020702792971860617,0.996336042881012
-0.00019232054182793945,-0.08664582669734955,0.0002070166519843042,0.9962391257286072
-0.00019185617566108704,-0.08777552843093872,0.00020700297318398952,0.9961402416229248
-0.00019141500524710864,-0.08891341835260391,0.0002069877227768302,0.9960393309593201
-0.00019096772302873433,-0.09005967527627945,0.0002069751062663272,0.9959363341331482
-0.00019053647702094167,-0.09121440351009369,0.00020696308638434857,0.9958312511444092
-0.00019007448281627148,-0.09237804263830185,0.00020695924467872828,0.9957239627838135
-0.0001896100875455886,-0.09355049580335617,0.0002069601760013029,0.9956144690513611
-0.0001891513675218448,-0.09473154693841934,0.00020696307183243334,0.9955028295516968
-0.00018872285727411509,-0.09592107683420181,0.00020696461433544755,0.995388925075531
-0.00018831112538464367,-0.09711888432502747,0.00020696451247204095,0.9952727556228638
-0.0001878939801827073,-0.09832487255334854,0.00020696567662525922,0.9951543211936951
-0.0001875073357950896,-0.09953883290290833,0.00020696352294180542,0.9950336217880249
-0.0001871262793429196,-0.10076107084751129,0.0002069632027996704,0.9949105978012085
-0.0001867346145445481,-0.10199190676212311,0.00020696670981124043,0.9947851896286011
-0.00018635303422342986,-0.1032315269112587,0.00020697257423307747,0.9946573376655579
-0.0001859354815678671,-0.10448022186756134,0.0002069897745968774,0.9945269227027893
-0.00018550557433627546,-0.1057380810379982,0.0002070148038910702,0.9943939447402954
-0.00018508995708543807,-0.10700483620166779,0.00020704203052446246,0.994258463382721
-0.00018470121722202748,-0.10828039050102234,0.00020706799114122987,0.9941203594207764
-0.0001843078207457438,-0.10956455767154694,0.0002070954506052658,0.9939796328544617
-0.00018392618221696466,-0.11085714399814606,0.0002071215130854398,0.9938362836837769
-0.00018355983775109053,-0.11215788125991821,0.00020714476704597473,0.9936903715133667
-0.00018320784147363156,-0.11346728354692459,0.00020716832659672946,0.9935417175292969
-0.00018285612168256193,-0.11478560417890549,0.00020719585882034153,0.9933902621269226
-0.0001825157378334552,-0.1161130741238594,0.00020722650515381247,0.9932359457015991
-0.00018217689648736268,-0.11744974553585052,0.00020726142975036055,0.9930787682533264
-0.00018184722284786403,-0.11879558116197586,0.00020729815878439695,0.9929186701774597
-0.00018153204291593283,-0.12015052139759064,0.00020733488781843334,0.992755651473999
-0.00018121532048098743,-0.12151449918746948,0.0002073731884593144,0.9925895929336548
-0.00018090316734742373,-0.12288732081651688,0.0002074112999252975,0.9924206137657166
-0.00018053821986541152,-0.12426906824111938,0.00020746004884131253,0.9922484755516052
-0.00018015355453826487,-0.1256595104932785,0.00020751437114086002,0.9920733571052551
-0.00017975237278733402,-0.12705910205841064,0.0002075777156278491,0.9918950796127319
-0.00017935395590029657,-0.12846815586090088,0.00020764785585924983,0.9917135834693909
-0.00017897393263410777,-0.12988679111003876,0.00020772241987287998,0.9915288090705872
-0.00017861550441011786,-0.13131514191627502,0.0002077986573567614,0.9913406372070312
-0.0001782790059223771,-0.13275305926799774,0.00020787421090062708,0.9911490678787231
-0.0001779613085091114,-0.13420049846172333,0.00020794718875549734,0.9909541606903076
-0.00017764543008524925,-0.13565737009048462,0.00020801916252821684,0.9907557964324951
-0.0001773383846739307,-0.1371234804391861,0.0002080884005408734,0.9905539155006409
-0.00017703355115372688,-0.13859862089157104,0.00020815418974962085,0.9903485774993896
-0.00017671630484983325,-0.14008258283138275,0.00020821657381020486,0.9901397824287415
-0.0001763941691024229,-0.14157579839229584,0.00020828195556532592,0.989927351474762
-0.00017607594782020897,-0.14307865500450134,0.0002083509461954236,0.9897112846374512
-0.00017576184473000467,-0.14459136128425598,0.00020842367666773498,0.9894914031028748
-0.00017546009621582925,-0.14611400663852692,0.00020849661086685956,0.9892677068710327
-0.00017514552746433765,-0.14764662086963654,0.00020857418712694198,0.9890401363372803
-0.00017484177078586072,-0.14918920397758484,0.00020865148690063506,0.9888086318969727
-0.00017454153567086905,-0.15074151754379272,0.0002087277389364317,0.9885731935501099
-0.0001742411550367251,-0.15230344235897064,0.00020880291413050145,0.9883337616920471
-0.0001739150902722031,-0.15387478470802307,0.00020888018480036408,0.9880903363227844
-0.00017356858006678522,-0.15545523166656494,0.00020895908528473228,0.9878429174423218
-0.00017321815539617091,-0.15704526007175446,0.00020904149278067052,0.9875913858413696
-0.0001728625502437353,-0.15864531695842743,0.0002091303758788854,0.9873356223106384
-0.00017250384553335607,-0.16025568544864655,0.00020922634575981647,0.9870755076408386
-0.00017216050764545798,-0.16187648475170135,0.00020932538609486073,0.9868109822273254
-0.0001718200946925208,-0.1635076403617859,0.00020942703122273088,0.9865420460700989
-0.00017147937614936382,-0.16514916718006134,0.0002095304080285132,0.9862685799598694
-0.00017113485955633223,-0.16680097579956055,0.00020963446877431124,0.985990583896637
-0.00017079294775612652,-0.16846273839473724,0.00020973557548131794,0.9857079982757568
-0.0001704391761450097,-0.17013423144817352,0.00020983525610063225,0.985420823097229
-0.0001700623834040016,-0.17181524634361267,0.00020993514044675976,0.985129177570343
-0.00016967213014140725,-0.17350615561008453,0.0002100381243508309,0.984832763671875
-0.00016928350669331849,-0.1752074807882309,0.00021014506637584418,0.9845315217971802
-0.0001688897900748998,-0.17691946029663086,0.0002102582948282361,0.984225332736969
-0.00016850006068125367,-0.1786421686410904,0.00021037505939602852,0.9839140772819519
-0.00016812163812574,-0.18037566542625427,0.00021049253700766712,0.9835977554321289
-0.0001677518303040415,-0.18211986124515533,0.00021060848666820675,0.9832763075828552
-0.00016738439444452524,-0.18387454748153687,0.00021072158415336162,0.9829496741294861
-0.00016701612912584096,-0.18563954532146454,0.00021083126193843782,0.9826178550720215
-0.00016666573355905712,-0.18741431832313538,0.00021092976385261863,0.9822809100151062
-0.0001663001166889444,-0.18919850885868073,0.00021102312894072384,0.9819388389587402
-0.0001658985420363024,-0.19099284708499908,0.00021112397371325642,0.9815914034843445
-0.0001654875377425924,-0.19279783964157104,0.00021123183250892907,0.9812384843826294
-0.0001650758204050362,-0.1946137547492981,0.00021134558483026922,0.9808799028396606
-0.00016465743829030544,-0.19644074141979218,0.0002114662347594276,0.9805156588554382
-0.00016423274064436555,-0.1982789933681488,0.00021159331663511693,0.9801455736160278
-0.00016380664601456374,-0.20012830197811127,0.00021172259585000575,0.9797696471214294
-0.00016336767293978482,-0.20198850333690643,0.0002118543052347377,0.9793878793716431
-0.00016290553321596235,-0.2038593739271164,0.00021199008915573359,0.9790001511573792
-0.00016242373385466635,-0.20574061572551727,0.0002121240831911564,0.9786065220832825
-0.0001619174872757867,-0.20763187110424042,0.00021225778618827462,0.978206992149353
-0.00016137755301315337,-0.20953364670276642,0.000212399972951971,0.9778013825416565
-0.00016082108777482063,-0.21144644916057587,0.00021255046885926276,0.9773895144462585
-0.00016026372031774372,-0.21337063610553741,0.0002127079205820337,0.9769712686538696
-0.00015972334949765354,-0.21530626714229584,0.00021286658011376858,0.9765465259552002
-0.00015918808639980853,-0.2172534465789795,0.00021302564709912986,0.9761151671409607
-0.00015870807692408562,-0.2192116677761078,0.00021316749916877598,0.9756773114204407
-0.00015822757268324494,-0.2211809754371643,0.00021330361778382212,0.975232720375061
-0.00015773496124893427,-0.22316096723079681,0.0002134346286766231,0.9747815728187561
-0.00015722386888228357,-0.2251514196395874,0.0002135612303391099,0.9743237495422363
-0.00015666367835365236,-0.2271519899368286,0.0002136889088433236,0.9738593101501465
-0.00015605094085913152,-0.22916321456432343,0.00021382833074312657,0.9733879566192627
-0.00015542400069534779,-0.23118561506271362,0.00021397585805971175,0.9729096293449402
-0.00015480366710107774,-0.23321956396102905,0.00021412833302747458,0.9724240899085999
-0.0001541804667795077,-0.23526522517204285,0.00021428617765195668,0.9719311594963074
-0.00015356423682533205,-0.23732268810272217,0.00021444505546242,0.9714308381080627
-0.00015295451157726347,-0.23939178884029388,0.0002146020415239036,0.9709230065345764
-0.00015232802252285182,-0.24147231876850128,0.00021475914400070906,0.9704076647758484
-0.00015168380923569202,-0.24356399476528168,0.0002149147039745003,0.9698848128318787
-0.0001509962894488126,-0.24566639959812164,0.0002150727523257956,0.9693543910980225
-0.0001502621453255415,-0.24777905642986298,0.000215233740163967,0.9688165187835693
-0.00014952768106013536,-0.24990205466747284,0.00021538893633987755,0.9682710766792297
-0.00014880076923873276,-0.2520362138748169,0.0002155439433408901,0.9677177667617798
-0.00014804631064180285,-0.2541821300983429,0.00021571236720774323,0.9671563506126404
-0.0001472964941058308,-0.2563401460647583,0.0002158848219551146,0.9665866494178772
-0.00014655027189292014,-0.25851014256477356,0.00021605868823826313,0.9660085439682007
-0.00014580618881154805,-0.26069197058677673,0.00021622941130772233,0.9654219746589661
-0.00014506409934256226,-0.26288536190986633,0.00021639095211867243,0.9648270606994629
-0.00014429172733798623,-0.2650899291038513,0.00021655009186360985,0.9642236828804016
-0.00014346536772791296,-0.2673051357269287,0.00021671169088222086,0.963611900806427
-0.00014258112059906125,-0.2695305049419403,0.00021687631669919938,0.9629918336868286
-0.00014168395136948675,-0.2717660665512085,0.00021703566017095,0.9623633027076721
-0.00014079868560656905,-0.2740125358104706,0.0002171906817238778,0.9617261290550232
-0.00013994077744428068,-0.27627047896385193,0.00021733918401878327,0.9610798954963684
-0.00013910273264627904,-0.27854031324386597,0.00021748297149315476,0.960424542427063
-0.0001382565387757495,-0.2808220386505127,0.00021762761753052473,0.9597598314285278
-0.00013740222493652254,-0.2831154763698578,0.00021776965877506882,0.9590858221054077
-0.00013651828339789063,-0.28542032837867737,0.00021791183098684996,0.9584023952484131
-0.00013558250793721527,-0.28773611783981323,0.00021805799042340368,0.9577096700668335
-0.00013458287867251784,-0.29006227850914,0.0002182098396588117,0.9570077657699585
-0.00013345410116016865,-0.29239848256111145,0.00021839019609615207,0.9562965631484985
-0.00013226631563156843,-0.29474449157714844,0.00021858091349713504,0.9555760622024536
-0.00013110862346366048,-0.2971012592315674,0.00021876260871067643,0.9548459649085999
-0.00013000120816286653,-0.2994690239429474,0.0002189275255659595,0.9541059732437134
-0.00012894466635771096,-0.30184832215309143,0.0002190722298109904,0.9533559083938599
-0.00012790615437552333,-0.3042389452457428,0.00021920220751781017,0.9525957107543945
-0.00012687064008787274,-0.3066405653953552,0.0002193134423578158,0.9518253803253174
-0.000125805803691037,-0.3090529143810272,0.00021941497107036412,0.9510447978973389
-0.00012465969484765083,-0.31147530674934387,0.00021954032126814127,0.9502542018890381
-0.00012328238517511636,-0.3139072060585022,0.00021982907492201775,0.9494536519050598
-0.00012154390424257144,-0.31634798645973206,0.0002202891482738778,0.948643147945404
-0.00011911708861589432,-0.3187943994998932,0.00022088966215960681,0.9478238821029663
-0.0001149764793808572,-0.3212395906448364,0.00022203207481652498,0.9469979405403137
-0.00010877291788347065,-0.32367682456970215,0.00022389645164366812,0.9461676478385925
-0.00010108693095389754,-0.32609981298446655,0.0002257936866953969,0.945335328578949
-9.234881872544065e-05,-0.3285094201564789,0.0002280228800373152,0.9445006847381592
-8.315579907502979e-05,-0.33090874552726746,0.00023044610861688852,0.9436627626419067
-7.392529369099066e-05,-0.3332989811897278,0.00023303137277252972,0.9428211450576782
-6.482598837465048e-05,-0.3356810510158539,0.00023575552040711045,0.9419757127761841
-5.597165727522224e-05,-0.338055282831192,0.00023859128123149276,0.9411262273788452
-4.734291724162176e-05,-0.34042227268218994,0.00024156666768249124,0.9402726292610168
-3.909248698619194e-05,-0.3427827060222626,0.0002446220605634153,0.9394146800041199
-3.142812420264818e-05,-0.3451375365257263,0.00024770284653641284,0.9385520815849304
-2.4256914912257344e-05,-0.34748509526252747,0.00025082225329242647,0.937685489654541
-1.7510865291114897e-05,-0.3498252034187317,0.0002539625857025385,0.9368149638175964
-1.1196884770470206e-05,-0.3521575927734375,0.00025712684146128595,0.935940682888031
-5.3199942158244085e-06,-0.35448214411735535,0.0002602912427391857,0.9350627660751343
1.2354266232250666e-07,-0.35679855942726135,0.00026344333309680223,0.9341813325881958
5.145586783328326e-06,-0.3591068685054779,0.00026657021953724325,0.9332963824272156
9.73181249719346e-06,-0.36140671372413635,0.00026967094163410366,0.9324082136154175
1.3736117580265272e-05,-0.36369794607162476,0.000272539647994563,0.9315168857574463
1.7193842722917907e-05,-0.3659799098968506,0.00027529001818038523,0.9306226968765259
2.0244850020390004e-05,-0.3682514429092407,0.0002779611968435347,0.9297261834144592
2.2858626834931783e-05,-0.3705132007598877,0.00028054462745785713,0.928827166557312
2.50697776209563e-05,-0.37276530265808105,0.00028306449530646205,0.9279256463050842
2.688580752874259e-05,-0.3750080168247223,0.0002855149796232581,0.9270215034484863
2.8301221391302533e-05,-0.3772411644458771,0.00028789686621166766,0.9261150360107422
2.93447283183923e-05,-0.3794649541378021,0.0002902174601331353,0.9252060651779175
3.001580262207426e-05,-0.38167932629585266,0.00029247792554087937,0.9242947697639465
3.035431836906355e-05,-0.383884459733963,0.00029467797139659524,0.9233810901641846
3.0366480132215656e-05,-0.3860803544521332,0.0002968315966427326,0.9224651455879211
3.003725032613147e-05,-0.38826653361320496,0.0002989224449265748,0.9215470552444458
2.9498873118427582e-05,-0.3904418647289276,0.00030099847936071455,0.9206275343894958
2.8692442356259562e-05,-0.3926074504852295,0.0003030381631106138,0.9197061061859131
2.7575064450502396e-05,-0.3947628438472748,0.0003050255181733519,0.9187830090522766
2.6217978302156553e-05,-0.39690831303596497,0.0003069937229156494,0.9178581833839417
2.4520413717254996e-05,-0.3990436792373657,0.00030889452318660915,0.9169318675994873
2.2565664039575495e-05,-0.4011691212654114,0.0003107583324890584,0.9160040020942688
2.031367148447316e-05,-0.40328454971313477,0.00031256681540980935,0.9150745868682861
1.7788257537176833e-05,-0.4053902328014374,0.0003143360954709351,0.9141436815261841
1.4944369468139485e-05,-0.4074860215187073,0.0003160424530506134,0.9132114052772522
1.1809828720288351e-05,-0.4095718264579773,0.00031769007910043,0.9122778177261353
8.434627488895785e-06,-0.4116460382938385,0.0003193010634277016,0.9113437533378601
4.778845777764218e-06,-0.4137100577354431,0.0003208427515346557,0.9104086756706238
7.751544899292639e-07,-0.41576287150382996,0.00032230818760581315,0.9094730019569397
-3.481155772533384e-06,-0.4178054928779602,0.00032372065470553935,0.908536434173584
-8.090348273981363e-06,-0.4198373556137085,0.00032504700357094407,0.9075992703437805
-1.292553042731015e-05,-0.42185908555984497,0.00032631607609800994,0.9066613912582397
-1.814467213989701e-05,-0.4238702356815338,0.0003274891641922295,0.9057228565216064
-2.3640404833713546e-05,-0.42587119340896606,0.00032858861959539354,0.9047837257385254
-2.949842564703431e-05,-0.4278620183467865,0.0003295841161161661,0.9038439989089966
-3.564938742783852e-05,-0.4298427104949951,0.000330501701682806,0.9029037356376648
-4.2081126593984663e-05,-0.43181195855140686,0.0003313420165795833,0.9019635915756226
-4.880616324953735e-05,-0.4337708652019501,0.000332080788211897,0.9010231494903564
-5.593158130068332e-05,-0.4357186257839203,0.00033268582774326205,0.9000828862190247
-6.330628093564883e-05,-0.43765613436698914,0.0003332050400786102,0.8991423845291138
-7.111846935003996e-05,-0.4395829141139984,0.00033357489155605435,0.8982019424438477
-7.919765630504116e-05,-0.4414997398853302,0.0003338430542498827,0.8972613215446472
-8.770306885708123e-05,-0.4434061050415039,0.00033395880018360913,0.8963207602500916
-9.646305989008397e-05,-0.445302814245224,0.00033397224615328014,0.8953799605369568
-0.0001056707842508331,-0.4471898376941681,0.0003338257665745914,0.8944390416145325
-0.00011516544327605516,-0.4490671753883362,0.000333551928633824,0.8934979438781738
-0.00012503907782956958,-0.4509335458278656,0.0003331278567202389,0.8925574421882629
-0.0001351852697553113,-0.45279020071029663,0.00033256757888011634,0.8916170001029968
-0.0001458347833249718,-0.4546363353729248,0.0003317963855806738,0.8906770944595337
-0.0001566996652400121,-0.4564729928970337,0.0003309085441287607,0.8897371888160706
-0.00016808377404231578,-0.45829975605010986,0.0003297993098385632,0.8887976408004761
-0.00017968063184525818,-0.46011748909950256,0.00032857240876182914,0.887857973575592
-0.00019178893126081675,-0.4619258642196655,0.00032711794483475387,0.8869184851646423
-0.0002040896360995248,-0.46372556686401367,0.0003255506162531674,0.8859788179397583
-0.0002168884384445846,-0.465516597032547,0.0003237529599573463,0.8850390911102295
-0.00022987510601524264,-0.4672996401786804,0.00032184069277718663,0.8840988874435425
-0.00024333597684744745,-0.46907317638397217,0.00031970173586159945,0.8831592202186584
-0.0002569863572716713,-0.4708382785320282,0.00031743303406983614,0.8822194337844849
-0.00027118486468680203,-0.47259441018104553,0.0003148930554743856,0.8812799453735352
-0.0002855554921552539,-0.4743425250053406,0.00031222408870235085,0.8803402781486511
-0.0003004619793500751,-0.4760822653770447,0.0003092818078584969,0.8794006705284119
-0.000315512006636709,-0.4778144955635071,0.00030622025951743126,0.8784606456756592
-0.0003310815372969955,-0.4795391261577606,0.00030288207926787436,0.8775203824043274
-0.000346755696227774,-0.4812569320201874,0.000299444975098595,0.8765794634819031
-0.00036293864832259715,-0.4829678237438202,0.00029573653591796756,0.8756380081176758
-0.0003792039642576128,-0.48467257618904114,0.0002919356047641486,0.8746955394744873
-0.0003959346213378012,-0.48636990785598755,0.00028788024792447686,0.8737528920173645
-0.00041273562237620354,-0.4880608320236206,0.00028372957604005933,0.8728094696998596
-0.000430052459705621,-0.4897449016571045,0.00027928667259402573,0.8718656301498413
-0.0004473727894946933,-0.49142295122146606,0.00027477339608594775,0.8709208965301514
-0.0004651850904338062,-0.4930947422981262,0.00026997431996278465,0.8699754476547241
-0.0004829346144106239,-0.4947613775730133,0.00026513548800721765,0.8690286874771118
-0.0005011346656829119,-0.496422678232193,0.0002600317820906639,0.868080735206604
-0.0005192067474126816,-0.49807968735694885,0.0002549297933001071,0.8671311140060425
-0.0005376142798922956,-0.4997323453426361,0.0002496243978384882,0.8661797046661377
-0.0005558437551371753,-0.5013814568519592,0.00024436062085442245,0.865226149559021
-0.0005743385991081595,-0.5030263066291809,0.00023895346384961158,0.8642709255218506
-0.0005925769219174981,-0.5046676397323608,0.0002336604375159368,0.8633134365081787
-0.0006111057591624558,-0.5063051581382751,0.00022828257351648062,0.8623541593551636
-0.0006289795855991542,-0.5079398155212402,0.0002232784463558346,0.8613923192024231
-0.0006463364115916193,-0.5095705389976501,0.00021857712999917567,0.8604286313056946
-0.0006627113907597959,-0.511198103427887,0.00021415908122435212,0.8594626188278198
-0.000679416989441961,-0.5128210783004761,0.0002094350493280217,0.8584952354431152
-0.0006955050630494952,-0.5144399404525757,0.00020485682762227952,0.8575261235237122
-0.0007113127503544092,-0.516054093837738,0.0002002855617320165,0.856555700302124
-0.0007258234545588493,-0.5176638960838318,0.0001963047543540597,0.8555837273597717
-0.000739523209631443,-0.5192679166793823,0.00019265100127086043,0.8546111583709717
-0.0007519306964240968,-0.5208662748336792,0.00018953742983285338,0.8536379337310791
-0.0007638762472197413,-0.5224574208259583,0.00018653763982001692,0.8526650071144104
-0.0007746395422145724,-0.5240415930747986,0.00018401401757728308,0.8516923189163208
-0.0007850020774640143,-0.5256180167198181,0.00018157468002755195,0.8507203459739685
-0.0007942013908177614,-0.5271871089935303,0.00017961171397473663,0.8497488498687744
-0.0008030101307667792,-0.5287484526634216,0.00017773290164768696,0.8487781882286072
-0.0008106460445560515,-0.5303025841712952,0.00017634345567785203,0.8478080630302429
-0.0008178473217412829,-0.5318493247032166,0.00017504606512375176,0.846838653087616
-0.000823872338514775,-0.5333893895149231,0.00017424154793843627,0.8458694219589233
-0.0008294946164824069,-0.5349216461181641,0.00017352646682411432,0.8449012637138367
-0.0008340414497070014,-0.536446213722229,0.0001732514938339591,0.8439340591430664
-0.0008383422391489148,-0.5379619598388672,0.00017297783051617444,0.8429686427116394
-0.0008416771306656301,-0.539469301700592,0.00017309386748820543,0.8420048356056213
-0.0008447738364338875,-0.540967583656311,0.00017321680206805468,0.8410429954528809
-0.000846917275339365,-0.5424574017524719,0.00017373051377944648,0.8400828838348389
-0.0008487902232445776,-0.5439386963844299,0.00017424908583052456,0.8391245603561401
-0.0008497408707626164,-0.5454118847846985,0.00017516534717287868,0.8381677269935608
-0.000850377487950027,-0.5468773245811462,0.0001761121820891276,0.837212324142456
-0.0008500665426254272,-0.5483354926109314,0.00017745151126291603,0.8362579941749573
-0.0008494866779074073,-0.5497857332229614,0.00017879436200018972,0.8353052735328674
-0.0008481279364787042,-0.5512277483940125,0.00018046129844151437,0.8343543410301208
-0.0008466666913591325,-0.5526607036590576,0.00018204119987785816,0.8334059119224548
-0.0008444962440989912,-0.5540849566459656,0.0001838975731516257,0.8324596881866455
-0.0008422677055932581,-0.5555000305175781,0.00018566752260085195,0.8315160870552063
-0.0008393845055252314,-0.5569064617156982,0.00018768891459330916,0.8305747509002686
-0.0008364164968952537,-0.5583041310310364,0.00018961801833938807,0.8296359181404114
-0.0008328306139446795,-0.5596935153007507,0.00019177820649929345,0.8286992311477661
-0.0008291361737065017,-0.5610747933387756,0.00019385977066121995,0.8277646899223328
-0.00082485779421404,-0.5624484419822693,0.00019617401994764805,0.8268319368362427
-0.0008204614277929068,-0.5638142228126526,0.00019841782341245562,0.825901210308075
-0.0008156295516528189,-0.5651714205741882,0.00020079300156794488,0.8249730467796326
-0.0008108674664981663,-0.5665194988250732,0.00020299514289945364,0.8240479230880737
-0.0008057967643253505,-0.5678582787513733,0.00020526793377939612,0.8231258988380432
-0.0008008303120732307,-0.569187581539154,0.00020735670113936067,0.8222072720527649
-0.0007956222980283201,-0.5705077052116394,0.00020950006728526205,0.8212918639183044
-0.0007905020611360669,-0.5718183517456055,0.00021147097868379205,0.8203798532485962
-0.0007851520786061883,-0.5731203556060791,0.00021347004803828895,0.8194708228111267
-0.000779860420152545,-0.5744134187698364,0.00021530975936912,0.8185649514198303
-0.000774347223341465,-0.5756985545158386,0.00021716901392210275,0.8176616430282593
-0.0007688663899898529,-0.5769752264022827,0.00021888453920837492,0.8167612552642822
-0.0007633169880136847,-0.5782427787780762,0.00022053634165786207,0.8158643245697021
-0.0007579745724797249,-0.5795009136199951,0.00022196886129677296,0.8149712085723877
-0.000752683263272047,-0.580748975276947,0.00022327945043798536,0.8140823245048523
-0.0007476148894056678,-0.5819870829582214,0.00022435681603383273,0.813197672367096
-0.0007426476804539561,-0.5832151174545288,0.00022528359841089696,0.8123173713684082
-0.0007378949667327106,-0.5844333171844482,0.00022598427312914282,0.8114413619041443
-0.0007332442328333855,-0.5856418609619141,0.00022653026098851115,0.8105695843696594
-0.0007287902990356088,-0.586840808391571,0.00022685616568196565,0.8097019791603088
-0.000724407727830112,-0.5880306959152222,0.00022704190632794052,0.8088382482528687
-0.0007202166598290205,-0.5892114639282227,0.000227008291403763,0.8079785108566284
-0.0007162110414355993,-0.5903822779655457,0.00022678672394249588,0.8071234226226807
-0.0007125367992557585,-0.5915426015853882,0.0002262771304231137,0.8062734007835388
-0.0007091478328220546,-0.5926920771598816,0.00022551989241037518,0.8054288029670715
-0.0007061143405735493,-0.5938305854797363,0.00022447056835517287,0.8045898079872131
-0.0007033923175185919,-0.5949580669403076,0.0002231604012195021,0.8037564158439636
-0.0007010101107880473,-0.596074640750885,0.00022156770864967257,0.8029286861419678
-0.0006989246467128396,-0.5971805453300476,0.00021971866954118013,0.802106499671936
-0.0006971372640691698,-0.598275899887085,0.00021760744857601821,0.8012898564338684
-0.0006956002325750887,-0.5993610620498657,0.00021526105410885066,0.800478458404541
-0.0006943257176317275,-0.6004363894462585,0.00021266887779347599,0.7996721863746643
-0.0006933899130672216,-0.6015005111694336,0.00020979806140530854,0.7988721132278442
-0.0006928518414497375,-0.6025532484054565,0.0002066160668618977,0.7980783581733704
-0.0006927516660653055,-0.6035939455032349,0.00020310943364165723,0.7972915768623352
-0.0006930472445674241,-0.6046229600906372,0.00019931305723730475,0.7965114712715149
-0.0006937790312804282,-0.6056398749351501,0.0001951963931787759,0.7957385182380676
-0.0006948725203983486,-0.606644868850708,0.00019080433412455022,0.7949726581573486
-0.0006963846972212195,-0.6076379418373108,0.00018609402468428016,0.7942138314247131
-0.0006982217892073095,-0.6086195707321167,0.000181125127710402,0.7934618592262268
-0.0007004107465036213,-0.6095898747444153,0.0001758715370669961,0.7927166223526001
-0.0007028795080259442,-0.61054927110672,0.00017037724319379777,0.7919779419898987
-0.0007057466427795589,-0.6114965081214905,0.00016457869787700474,0.791246771812439
-0.0007090020808391273,-0.6124315857887268,0.0001584936399012804,0.7905232906341553
-0.0007127238204702735,-0.6133538484573364,0.0001520755613455549,0.789807915687561
-0.0007168622687458992,-0.614263117313385,0.00014536635717377067,0.7891009449958801
-0.0007214451907202601,-0.6151594519615173,0.00013834505807608366,0.7884023785591125
-0.0007264253217726946,-0.6160429120063782,0.00013104069512337446,0.7877122163772583
-0.0007317885174416006,-0.6169136166572571,0.00012346117000561208,0.7870305180549622
-0.00073749985313043,-0.6177719235420227,0.00011561747669475153,0.7863569855690002
-0.0007435397710651159,-0.618617832660675,0.0001075237087206915,0.7856916785240173
-0.0007498287595808506,-0.619452178478241,9.921900345943868e-05,0.7850340008735657
-0.0007564952247776091,-0.6202737092971802,9.06380228116177e-05,0.784385085105896
-0.0007635118090547621,-0.621082067489624,8.180523582268506e-05,0.7837451696395874
-0.0007709625060670078,-0.6218769550323486,7.267850014613941e-05,0.7831146121025085
-0.0007787729846313596,-0.6226582527160645,6.331094482447952e-05,0.782493531703949
-0.0007869958062656224,-0.6234257221221924,5.366423647501506e-05,0.7818821668624878
-0.000795545638538897,-0.6241797804832458,4.3792755604954436e-05,0.7812803387641907
-0.0008044553687795997,-0.6249201893806458,3.367198587511666e-05,0.7806882262229919
-0.0008136358810588717,-0.6256476044654846,2.3354159566224553e-05,0.7801054120063782
-0.0008231103420257568,-0.6263618469238281,1.2816360140277538e-05,0.7795320153236389
-0.0008327862014994025,-0.627063512802124,2.1138700958545087e-06,0.7789676785469055
-0.000842764915432781,-0.6277519464492798,-8.811314728518482e-06,0.7784129977226257
-0.0008530319901183248,-0.6284266710281372,-1.9935157979489304e-05,0.777868390083313
-0.000863644469063729,-0.6290870904922485,-3.128997195744887e-05,0.7773343324661255
-0.0008745557861402631,-0.6297334432601929,-4.2836432839976624e-05,0.7768108248710632
-0.0008857870125211775,-0.6303653717041016,-5.45916918781586e-05,0.7762981057167053
-0.0008972949581220746,-0.6309831142425537,-6.652739102719352e-05,0.7757960557937622
-0.0009090544190257788,-0.6315869092941284,-7.863408245611936e-05,0.7753046154975891
-0.0009210421703755856,-0.6321768164634705,-9.090222738450393e-05,0.7748235464096069
-0.0009332029148936272,-0.6327532529830933,-0.00010329962242394686,0.7743529677391052
-0.000945504754781723,-0.6333165168762207,-0.00011581627040868625,0.7738922834396362
-0.0009579964680597186,-0.6338661313056946,-0.00012847357720602304,0.7734421491622925
-0.0009706947021186352,-0.6344016790390015,-0.00014126983296591789,0.7730029821395874
-0.000983626232482493,-0.6349227428436279,-0.00015421987336594611,0.7725750207901001
-0.0009967845398932695,-0.6354290246963501,-0.00016730872448533773,0.7721586227416992
-0.0010101505322381854,-0.6359207034111023,-0.00018052433733828366,0.77175372838974
-0.0010237053502351046,-0.6363977193832397,-0.00019385603081900626,0.7713603973388672
-0.001037426060065627,-0.6368604302406311,-0.000207296950975433,0.7709783911705017
-0.0010512805311009288,-0.637308657169342,-0.00022082518262322992,0.7706078886985779
-0.001065215328708291,-0.6377431154251099,-0.00023441939265467227,0.7702483534812927
-0.0010792206740006804,-0.6381641030311584,-0.0002480815164744854,0.7698996067047119
-0.0010933087905868888,-0.6385709643363953,-0.00026180886197835207,0.7695621252059937
-0.0011075136717408895,-0.6389634013175964,-0.0002756137400865555,0.7692362666130066
-0.001121854642406106,-0.6393410563468933,-0.00028950112755410373,0.7689223885536194
-0.0011363407829776406,-0.639703631401062,-0.0003034691617358476,0.7686207890510559
-0.0011509525356814265,-0.640051007270813,-0.0003175040183123201,0.7683314681053162
