4.8070938646560535e-05,-0.07478500157594681,-0.00013696470705326647,0.9971996545791626
4.798933878191747e-05,-0.07582354545593262,-0.00013696598762180656,0.9971212148666382
4.789936792803928e-05,-0.07686977833509445,-0.00013697135727852583,0.9970411658287048
4.7825211368035525e-05,-0.07792413234710693,-0.0001369799138046801,0.9969592690467834
4.776607602252625e-05,-0.07898678630590439,-0.0001369914534734562,0.9968756437301636
4.771822932525538e-05,-0.08005774021148682,-0.0001370055542793125,0.9967902302742004
4.7683421144029126e-05,-0.08113715797662735,-0.00013702169235330075,0.9967029094696045
4.7652738430770114e-05,-0.08222495764493942,-0.00013703943113796413,0.9966138005256653
4.7627057938370854e-05,-0.08332138508558273,-0.00013706006575375795,0.9965227246284485
4.760210504173301e-05,-0.08442621678113937,-0.00013708346523344517,0.9964297413825989
4.7568115405738354e-05,-0.08553919941186905,-0.0001371098478557542,0.9963347911834717
4.751710002892651e-05,-0.08666010200977325,-0.00013713988300878555,0.9962379336357117
4.745892874780111e-05,-0.08778887242078781,-0.00013717271212954074,0.9961391091346741
4.7414690925506875e-05,-0.08892582356929779,-0.00013720728748012334,0.9960381984710693
4.738399002235383e-05,-0.09007115662097931,-0.0001372436818201095,0.995935320854187
4.736837581731379e-05,-0.09122501313686371,-0.00013728135672863573,0.9958302974700928
4.737218841910362e-05,-0.09238782525062561,-0.00013732152001466602,0.9957231283187866
4.737294148071669e-05,-0.09355945885181427,-0.00013736319669988006,0.995613694190979
4.736330811283551e-05,-0.09473977982997894,-0.00013740648864768445,0.9955020546913147
4.7341927711386234e-05,-0.09592854976654053,-0.00013745107571594417,0.9953882098197937
4.730749424197711e-05,-0.09712567180395126,-0.00013749701611232013,0.9952720999717712
4.7256002289941534e-05,-0.09833098202943802,-0.000137544862809591,0.9951537251472473
4.7191744670271873e-05,-0.09954430162906647,-0.00013759388821199536,0.9950331449508667
4.713371890829876e-05,-0.10076596587896347,-0.0001376433647237718,0.9949101805686951
4.7088680730666965e-05,-0.10199625045061111,-0.00013769253564532846,0.9947847723960876
4.705931496573612e-05,-0.1032353863120079,-0.00013774076069239527,0.9946569800376892
4.704121965914965e-05,-0.10448367148637772,-0.00013778886932414025,0.9945266246795654
4.7028701374074444e-05,-0.10574115067720413,-0.00013783638132736087,0.9943936467170715
4.7009500121930614e-05,-0.10700760036706924,-0.00013788351498078555,0.9942581653594971
4.6980967454146594e-05,-0.10828288644552231,-0.00013793013931717724,0.9941201210021973
4.6933255362091586e-05,-0.1095668375492096,-0.00013797961582895368,0.9939793944358826
4.685791282099672e-05,-0.11085923761129379,-0.00013802858302369714,0.9938361048698425
4.676595563068986e-05,-0.1121598482131958,-0.00013807747745886445,0.9936901926994324
4.6686702262377366e-05,-0.1134691834449768,-0.0001381244946969673,0.9935414791107178
4.662093488150276e-05,-0.11478748172521591,-0.00013816931459587067,0.9933900237083435
4.657130557461642e-05,-0.1161150187253952,-0.0001382111950078979,0.9932357668876648
4.6527013182640076e-05,-0.11745180934667587,-0.00013825071800965816,0.9930785894393921
4.6480829041684046e-05,-0.11879780888557434,-0.00013828807277604938,0.9929184317588806
4.643147258320823e-05,-0.12015298753976822,-0.0001383230701321736,0.9927553534507751
4.636846642824821e-05,-0.12151725590229034,-0.00013835680147167295,0.9925892949104309
4.629111208487302e-05,-0.1228904202580452,-0.00013838926679454744,0.9924202561378479
4.619576793629676e-05,-0.12427259981632233,-0.00013842211046721786,0.9922481179237366
4.607814480550587e-05,-0.12566351890563965,-0.00013845508510712534,0.9920728802680969
4.596723374561407e-05,-0.12706364691257477,-0.00013848626986145973,0.991894543170929
4.587170769809745e-05,-0.12847331166267395,-0.0001385141658829525,0.9917129278182983
4.578782682074234e-05,-0.12989261746406555,-0.00013853854034096003,0.9915280342102051
4.571213503368199e-05,-0.13132168352603912,-0.00013855905854143202,0.9913398027420044
4.563063703244552e-05,-0.13276036083698273,-0.00013857676822226495,0.9911481738090515
4.554220868158154e-05,-0.13420860469341278,-0.00013859153841622174,0.9909530878067017
4.54416403954383e-05,-0.1356663554906845,-0.0001386041403748095,0.9907545447349548
4.532236562226899e-05,-0.13713335990905762,-0.00013861534534953535,0.990552544593811
4.518171772360802e-05,-0.13860945403575897,-0.00013862556079402566,0.9903470873832703
4.501553485170007e-05,-0.14009441435337067,-0.00013863565982319415,0.9901381134986877
4.485453246161342e-05,-0.14158865809440613,-0.00013864313950762153,0.9899255633354187
4.47105267085135e-05,-0.14309260249137878,-0.00013864637003280222,0.9897093176841736
4.4577845983440056e-05,-0.14460641145706177,-0.00013864556967746466,0.9894892573356628
4.4454507587943226e-05,-0.14613023400306702,-0.0001386405638186261,0.9892653226852417
4.433023786987178e-05,-0.14766407012939453,-0.0001386322546750307,0.9890375733375549
4.4202039134688675e-05,-0.1492079198360443,-0.0001386206567985937,0.9888058304786682
4.4057924242224544e-05,-0.15076150000095367,-0.00013860712351743132,0.9885701537132263
4.389552486827597e-05,-0.15232473611831665,-0.00013859222235623747,0.9883304834365845
4.370675378595479e-05,-0.15389738976955414,-0.00013857898011337966,0.9880868196487427
4.347904905444011e-05,-0.15547919273376465,-0.00013856575242243707,0.9878391027450562
4.3258758523734286e-05,-0.1570705771446228,-0.0001385495561407879,0.9875873923301697
4.3058480514446273e-05,-0.1586720198392868,-0.0001385282666888088,0.9873313307762146
4.2877887608483434e-05,-0.16028378903865814,-0.00013850140385329723,0.9870709776878357
4.2709350964287296e-05,-0.16190603375434875,-0.00013846925867255777,0.9868061542510986
4.254008308635093e-05,-0.1635386347770691,-0.00013843298074789345,0.9865369200706482
4.236598761053756e-05,-0.16518162190914154,-0.00013839310850016773,0.9862631559371948
4.218080357532017e-05,-0.16683490574359894,-0.00013835055870003998,0.9859848022460938
4.197161615593359e-05,-0.16849811375141144,-0.00013830720854457468,0.9857019782066345
4.173730849288404e-05,-0.1701710820198059,-0.00013826365466229618,0.9854145050048828
4.147481740801595e-05,-0.17185351252555847,-0.00013822084292769432,0.9851225018501282
4.121499296161346e-05,-0.17354591190814972,-0.0001381757465424016,0.9848257303237915
4.0975904994411394e-05,-0.17524871230125427,-0.00013812528050038964,0.9845241904258728
4.0752456698101014e-05,-0.17696213722229004,-0.0001380696485284716,0.984217643737793
4.0537564927944914e-05,-0.17868629097938538,-0.00013800930173601955,0.983906090259552
4.0327999158762395e-05,-0.18042126297950745,-0.0001379442837787792,0.9835894107818604
4.01118777517695e-05,-0.18216685950756073,-0.00013787613715976477,0.983267605304718
3.98801093979273e-05,-0.1839229166507721,-0.00013780630251858383,0.982940673828125
3.9630624087294564e-05,-0.185689315199852,-0.0001377354346914217,0.9826084971427917
3.934639971703291e-05,-0.1874653697013855,-0.00013766580377705395,0.9822711944580078
3.902768003172241e-05,-0.1892509013414383,-0.00013759895227849483,0.9819287657737732
3.8716952985851094e-05,-0.19104652106761932,-0.00013752975792158395,0.9815809726715088
3.843100421363488e-05,-0.19285278022289276,-0.0001374549319734797,0.981227695941925
3.816431853920221e-05,-0.1946699172258377,-0.00013737437257077545,0.9808688163757324
3.791448034462519e-05,-0.19649817049503326,-0.00013728778867516667,0.9805042147636414
3.767119414987974e-05,-0.198337584733963,-0.00013719666458200663,0.9801337122917175
3.7419740692712367e-05,-0.20018801093101501,-0.00013710300845559686,0.9797574877738953
3.715609273058362e-05,-0.2020493596792221,-0.00013700762065127492,0.9793753623962402
3.686607669806108e-05,-0.20392131805419922,-0.00013691341155208647,0.9789872765541077
3.654688043752685e-05,-0.20580363273620605,-0.00013682135613635182,0.9785932898521423
3.61942256859038e-05,-0.20769581198692322,-0.00013673258945345879,0.978193461894989
3.5845485399477184e-05,-0.209598571062088,-0.00013664203288499266,0.9777874946594238
3.5516535717761144e-05,-0.21151231229305267,-0.00013654615031555295,0.977375328540802
3.5209886846132576e-05,-0.21343736350536346,-0.00013644386490341276,0.9769567251205444
3.491971074254252e-05,-0.21537388861179352,-0.00013633532216772437,0.9765316247940063
3.463236498646438e-05,-0.21732181310653687,-0.0001362223265459761,0.976099967956543
3.433228630456142e-05,-0.21928071975708008,-0.0001361079339403659,0.9756618142127991
3.4018481528619304e-05,-0.22125063836574554,-0.00013599114026874304,0.9752169847488403
3.367681347299367e-05,-0.2232312709093094,-0.0001358756417175755,0.9747654795646667
3.330480103613809e-05,-0.22522221505641937,-0.00013576255878433585,0.9743074178695679
3.2898573408601806e-05,-0.22722330689430237,-0.00013565343397203833,0.9738426208496094
3.249455039622262e-05,-0.229234978556633,-0.0001355424610665068,0.9733710885047913
3.211321745766327e-05,-0.23125775158405304,-0.00013542505621444434,0.9728925228118896
3.176019890815951e-05,-0.23329207301139832,-0.0001352990948362276,0.9724066853523254
3.142378045595251e-05,-0.2353380173444748,-0.00013516598846763372,0.9719135761260986
3.1094125006347895e-05,-0.23739565908908844,-0.00013502791989594698,0.9714130163192749
3.075810309383087e-05,-0.2394649088382721,-0.00013488487456925213,0.9709050059318542
3.0403030905290507e-05,-0.24154554307460785,-0.0001347407524008304,0.9703894853591919
3.002222001668997e-05,-0.2436373084783554,-0.0001345975761068985,0.9698663949966431
2.9602528229588643e-05,-0.2457396388053894,-0.0001344586635241285,0.9693358540534973
2.9139298931113444e-05,-0.2478521466255188,-0.00013432593550533056,0.9687978625297546
2.8665952413575724e-05,-0.2499750405550003,-0.00013419281458482146,0.9682522416114807
2.822343049047049e-05,-0.25210899114608765,-0.00013405059871729463,0.967698872089386
2.781775219773408e-05,-0.2542547285556793,-0.00013389726518653333,0.9671372771263123
2.7437547032604925e-05,-0.25641244649887085,-0.0001337336580036208,0.9665674567222595
2.7067979317507707e-05,-0.25858205556869507,-0.0001335624692728743,0.9659892916679382
2.6689323931350373e-05,-0.2607635259628296,-0.0001333878462901339,0.9654027223587036
2.629262235132046e-05,-0.2629564106464386,-0.0001332120009465143,0.9648076891899109
2.586587652331218e-05,-0.265160471200943,-0.00013303836749400944,0.9642042517662048
2.5392404495505616e-05,-0.267375111579895,-0.00013287139881867915,0.963592529296875
2.486248195054941e-05,-0.2695998251438141,-0.00013271230272948742,0.9629724621772766
2.4312999812536873e-05,-0.2718346118927002,-0.00013255469093564898,0.9623439908027649
2.3796414097887464e-05,-0.27408039569854736,-0.0001323861361015588,0.9617067575454712
2.3318290914176032e-05,-0.276337593793869,-0.00013220396067481488,0.961060643196106
2.2875237846164964e-05,-0.2786065638065338,-0.0001320075534749776,0.9604052901268005
2.2445819922722876e-05,-0.2808873653411865,-0.0001318014838034287,0.9597407579421997
2.201035931648221e-05,-0.28317990899086,-0.00013159045192878693,0.9590668082237244
2.1552477846853435e-05,-0.28548377752304077,-0.00013137866335455328,0.9583835601806641
2.105736348312348e-05,-0.28779852390289307,-0.00013117071648593992,0.957690954208374
2.0509856767603196e-05,-0.2901236414909363,-0.0001309717627009377,0.9569891691207886
1.990970122278668e-05,-0.292458713054657,-0.00013078266056254506,0.9562781453132629
1.9271099517936818e-05,-0.29480355978012085,-0.0001305989280808717,0.9555578827857971
1.8668948541744612e-05,-0.2971591055393219,-0.00013040188059676439,0.9548279643058777
1.8107939467881806e-05,-0.29952573776245117,-0.00013018836034461856,0.9540882110595703
1.7581778593012132e-05,-0.30190378427505493,-0.00012995854194741696,0.9533383846282959
1.7066347936633974e-05,-0.30429303646087646,-0.00012971795513294637,0.9525784850120544
1.6540943761356175e-05,-0.30669331550598145,-0.00012947300274390727,0.9518083930015564
1.5990741303539835e-05,-0.3091042637825012,-0.00012922727910336107,0.9510281682014465
1.538872493256349e-05,-0.31152522563934326,-0.0001289884530706331,0.9502378702163696
1.4762109458388295e-05,-0.31395572423934937,-0.0001287233899347484,0.9494376182556152
1.4155314602248836e-05,-0.31639549136161804,-0.00012840042472817004,0.9486273527145386
1.3364354344957974e-05,-0.3188416659832001,-0.00012811463966500014,0.9478079676628113
1.1926776096515823e-05,-0.3212871551513672,-0.00012798659736290574,0.9469817876815796
9.662101547291968e-06,-0.32372432947158813,-0.00012805448204744607,0.9461514353752136
6.613329787796829e-06,-0.3261471688747406,-0.00012824535951949656,0.9453189969062805
4.1539938138157595e-06,-0.32855671644210815,-0.0001284255413338542,0.9444842338562012
2.222685679953429e-06,-0.3309553265571594,-0.0001287108607357368,0.9436464309692383
7.116438496268529e-07,-0.3333442211151123,-0.00012907353811897337,0.9428051710128784
-4.62232009112995e-07,-0.33572420477867126,-0.0001295146648772061,0.941960334777832
-1.4130420140645583e-06,-0.3380957245826721,-0.00013002887135371566,0.9411117434501648
-2.1747023311036173e-06,-0.3404591977596283,-0.0001305934856645763,0.9402592778205872
-2.7921967102884082e-06,-0.3428156077861786,-0.0001311972737312317,0.93940269947052
-3.3996088859566953e-06,-0.34516575932502747,-0.00013181741815060377,0.9385417103767395
-4.139160864724545e-06,-0.34750810265541077,-0.00013239009422250092,0.9376769661903381
-4.723939127870835e-06,-0.34984254837036133,-0.0001328685029875487,0.9368085265159607
-5.274879640637664e-06,-0.35216885805130005,-0.00013327297347132117,0.935936450958252
-5.693505045201164e-06,-0.3544868230819702,-0.0001335773995378986,0.9350610375404358
-6.047949227649951e-06,-0.35679617524147034,-0.00013379861775320023,0.9341822266578674
-6.316578947007656e-06,-0.35909706354141235,-0.00013394065899774432,0.9333001971244812
-6.546668373630382e-06,-0.36138916015625,-0.00013401842443272471,0.9324150681495667
-6.709922672598623e-06,-0.3636723756790161,-0.0001340279559371993,0.9315268993377686
-6.855128958704881e-06,-0.3659464716911316,-0.0001339994341833517,0.9306358695030212
-6.956830475246534e-06,-0.3682103455066681,-0.00013392281834967434,0.9297425150871277
-6.914613095432287e-06,-0.3704644441604614,-0.00013382318138610572,0.9288466572761536
-6.902904715389013e-06,-0.37270888686180115,-0.0001337154972134158,0.9279482960700989
-6.861472229502397e-06,-0.37494364380836487,-0.00013361206219997257,0.927047610282898
-6.839122306701029e-06,-0.3771686553955078,-0.00013350947119761258,0.9261445999145508
-6.8308322624943685e-06,-0.3793838322162628,-0.0001334202679572627,0.9252393841743469
-6.852097158116521e-06,-0.3815893232822418,-0.00013334237155504525,0.9243319630622864
-6.899983418406919e-06,-0.38378506898880005,-0.0001332977699348703,0.9234224557876587
-6.962059160287026e-06,-0.38597115874290466,-0.00013326715270522982,0.9225108623504639
-7.083302079990972e-06,-0.388147234916687,-0.0001332722167717293,0.9215973615646362
-7.275553798535839e-06,-0.390312135219574,-0.00013331287482287735,0.9206825494766235
-7.351020940404851e-06,-0.3924669325351715,-0.00013337198470253497,0.9197661280632019
-7.5895313784712926e-06,-0.39461126923561096,-0.00013351679081097245,0.9188481569290161
-7.775162885081954e-06,-0.39674538373947144,-0.00013367550855036825,0.9179286956787109
-8.105906999844592e-06,-0.3988691568374634,-0.00013391987886279821,0.9170078635215759
-8.4317625805852e-06,-0.40098267793655396,-0.0001341984316240996,0.9160856604576111
-8.850638550939038e-06,-0.40308618545532227,-0.0001345370546914637,0.9151620268821716
-9.326839972345624e-06,-0.40517982840538025,-0.00013492864673025906,0.9142370223999023
-9.879785466182511e-06,-0.4072633981704712,-0.00013537741324398667,0.913310706615448
-1.0500031748961192e-05,-0.40933698415756226,-0.00013588042929768562,0.9123832583427429
-1.1232218639634084e-05,-0.41139912605285645,-0.00013646206934936345,0.9114552736282349
-1.1800623724411707e-05,-0.41345083713531494,-0.0001370377722196281,0.9105264544487
-1.2656480976147577e-05,-0.41549158096313477,-0.00013774515537079424,0.9095969796180725
-1.3371050044952426e-05,-0.4175220727920532,-0.00013845095236320049,0.9086667895317078
-1.4320245099952444e-05,-0.41954198479652405,-0.00013927074905950576,0.9077359437942505
-1.5175492990238126e-05,-0.4215518534183502,-0.0001400970941176638,0.9068042635917664
-1.6227368178078905e-05,-0.42355144023895264,-0.00014102495333645493,0.9058720469474792
-1.726048685668502e-05,-0.4255409240722656,-0.00014198008284438401,0.9049391746520996
-1.8399769032839686e-05,-0.42752063274383545,-0.0001430053380317986,0.9040055871009827
-1.9603756300057285e-05,-0.4294903874397278,-0.00014408427523449063,0.903071403503418
-2.0918872905895114e-05,-0.43144911527633667,-0.00014523502613883466,0.9021372199058533
-2.2093006919021718e-05,-0.43339768052101135,-0.0001463873777538538,0.9012027382850647
-2.3553033315693028e-05,-0.43533560633659363,-0.00014767931133974344,0.9002681970596313
-2.4818804376991466e-05,-0.4372633397579193,-0.00014894266496412456,0.8993334770202637
-2.6339101168559864e-05,-0.4391809403896332,-0.00015033567615319043,0.8983986377716064
-2.7731895897886716e-05,-0.44108888506889343,-0.00015171915583778173,0.8974633812904358
-2.934689291578252e-05,-0.4429868757724762,-0.00015321859973482788,0.8965280652046204
-3.084674972342327e-05,-0.4448755383491516,-0.00015471132064703852,0.8955923914909363
-3.254709008615464e-05,-0.4467548429965973,-0.00015631361748091877,0.8946563601493835
-3.419503627810627e-05,-0.44862493872642517,-0.00015793023339938372,0.8937200903892517
-3.603244840633124e-05,-0.45048460364341736,-0.000159655770403333,0.8927841782569885
-3.7641591916326433e-05,-0.45233479142189026,-0.00016134079487528652,0.8918482065200806
-3.95747265429236e-05,-0.45417502522468567,-0.00016319224960170686,0.8909124732017517
-4.124327460885979e-05,-0.4560060501098633,-0.00016498254262842238,0.8899766802787781
-4.3210176954744384e-05,-0.457827627658844,-0.0001669395569479093,0.8890409469604492
-4.4975760829402134e-05,-0.4596405327320099,-0.0001688566553639248,0.888105034828186
-4.701108991866931e-05,-0.4614444375038147,-0.0001709239004412666,0.8871690630912781
-4.888886178378016e-05,-0.4632401466369629,-0.00017296861915383488,0.8862327337265015
-5.0993756303796545e-05,-0.46502766013145447,-0.00017514768114779145,0.885296106338501
-5.29897770320531e-05,-0.4668073058128357,-0.00017732226115185767,0.8843590617179871
-5.521658022189513e-05,-0.4685779809951782,-0.0001796379074221477,0.8834221363067627
-5.72087119508069e-05,-0.47034040093421936,-0.00018190524133387953,0.882485032081604
-5.948598845861852e-05,-0.47209420800209045,-0.00018434086814522743,0.8815481066703796
-6.152885180199519e-05,-0.4738400876522064,-0.00018672303122002631,0.8806108832359314
-6.381670391419902e-05,-0.47557809948921204,-0.00018925697077065706,0.8796734809875488
-6.590068369405344e-05,-0.4773087501525879,-0.0001917481276905164,0.8787356615066528
-6.821731221862137e-05,-0.47903209924697876,-0.00019438636081758887,0.8777973651885986
-7.03464393154718e-05,-0.48074865341186523,-0.00019698639516718686,0.8768584132194519
-7.268039917107671e-05,-0.48245862126350403,-0.00019972278096247464,0.8759187459945679
-7.487485709134489e-05,-0.48416250944137573,-0.0002024403220275417,0.8749780654907227
-7.726413605269045e-05,-0.4858592450618744,-0.00020529459288809448,0.8740370273590088
-7.940488285385072e-05,-0.4875495135784149,-0.00020808789122384042,0.8730953335762024
-8.17821710370481e-05,-0.4892330765724182,-0.00021103990729898214,0.8721530437469482
-8.389234426431358e-05,-0.4909106194972992,-0.00021391645714174956,0.8712099194526672
-8.620997687103227e-05,-0.4925820529460907,-0.0002169379877159372,0.8702659606933594
-8.829311263980344e-05,-0.49424827098846436,-0.00021989524248056114,0.8693207502365112
-9.053914982359856e-05,-0.49590930342674255,-0.00022297741088550538,0.8683742880821228
-9.260197839466855e-05,-0.4975658655166626,-0.0002260114997625351,0.8674261569976807
-9.476632840232924e-05,-0.499218225479126,-0.00022914537112228572,0.8664762377738953
-9.676136687630787e-05,-0.5008668899536133,-0.0002322567015653476,0.8655242919921875
-9.884881728794426e-05,-0.5025112628936768,-0.00023548226454295218,0.8645706176757812
-0.00010064552043331787,-0.5041519403457642,-0.0002386660489719361,0.8636149764060974
-0.00010252197535010055,-0.5057885646820068,-0.00024203560315072536,0.8626574277877808
-0.00010411850234959275,-0.5074218511581421,-0.00024515771656297147,0.8616977334022522
-0.00010589401063043624,-0.5090509057044983,-0.000248400290729478,0.8607363700866699
-0.00010734711395343766,-0.5106757879257202,-0.0002517271786928177,0.8597733378410339
-0.00010892079444602132,-0.5122963786125183,-0.00025492694112472236,0.858808696269989
-0.00011024907871615142,-0.5139123797416687,-0.00025816733250394464,0.8578426241874695
-0.00011166687909280881,-0.5155236124992371,-0.000261482346104458,0.8568753600120544
-0.00011286405060673133,-0.5171301960945129,-0.00026470149168744683,0.8559067249298096
-0.00011420183727750555,-0.5187307000160217,-0.0002680329780559987,0.8549376130104065
-0.00011529528273968026,-0.5203247666358948,-0.0002712664136197418,0.8539684414863586
-0.00011653744877548888,-0.52191162109375,-0.00027460145065560937,0.8529995083808899
-0.00011755416198866442,-0.5234907865524292,-0.0002778450143523514,0.8520312905311584
-0.0001186634908663109,-0.5250622034072876,-0.0002811602025758475,0.8510637879371643
-0.00011957780952798203,-0.5266258716583252,-0.00028440175810828805,0.850097119808197
-0.00012055975821567699,-0.528181791305542,-0.00028770064818672836,0.8491312861442566
-0.00012138637248426676,-0.5297301411628723,-0.00029092730255797505,0.8481661677360535
-0.00012224364036228508,-0.5312712788581848,-0.0002942047722171992,0.8472017049789429
-0.000122990517411381,-0.5328054428100586,-0.00029743119375780225,0.8462377190589905
-0.00012379276449792087,-0.5343320965766907,-0.00030070001957938075,0.8452745676040649
-0.0001244815648533404,-0.5358507037162781,-0.0003039376751985401,0.8443126678466797
-0.00012522887845989317,-0.5373608469963074,-0.00030722064548172057,0.8433523774147034
-0.00012588241952471435,-0.5388619899749756,-0.00031048146774992347,0.8423939943313599
-0.00012654776219278574,-0.5403546094894409,-0.00031375704566016793,0.8414373993873596
-0.00012713795877061784,-0.5418384671211243,-0.0003169939445797354,0.8404825925827026
-0.00012771852198056877,-0.5433139801025391,-0.00032025453401729465,0.8395295143127441
-0.00012824079021811485,-0.5447814464569092,-0.00032348226523026824,0.8385780453681946
-0.0001287627237616107,-0.5462413430213928,-0.0003267100837547332,0.8376277685165405
-0.00012922869063913822,-0.5476938486099243,-0.00032993039349094033,0.8366787433624268
-0.00012973035336472094,-0.5491387248039246,-0.00033317110501229763,0.8357311487197876
-0.00013019132893532515,-0.5505752563476562,-0.00033638981403782964,0.8347854614257812
-0.00013069872511550784,-0.5520028471946716,-0.00033963951864279807,0.8338421583175659
-0.00013114605098962784,-0.553421676158905,-0.00034287714515812695,0.832901120185852
-0.00013159698573872447,-0.5548316240310669,-0.0003461143060121685,0.8319625854492188
-0.000132026631035842,-0.5562326908111572,-0.000349333044141531,0.8310264945030212
-0.00013244319416116923,-0.5576251745223999,-0.0003525378124322742,0.8300927877426147
-0.00013283400039654225,-0.5590092539787292,-0.00035574607318267226,0.8291612863540649
-0.00013322147424332798,-0.5603854656219482,-0.0003589419065974653,0.8282318115234375
-0.00013360999582801014,-0.5617539882659912,-0.0003621258365456015,0.8273042440414429
-0.0001340131275355816,-0.5631148219108582,-0.00036530831130221486,0.826378583908081
-0.00013444022624753416,-0.5644669532775879,-0.0003685016417875886,0.8254555463790894
-0.00013488657714333385,-0.5658100843429565,-0.00037170175346545875,0.8245354890823364
-0.00013533465971704572,-0.5671436786651611,-0.00037491743569262326,0.8236187100410461
-0.00013578636571764946,-0.5684679746627808,-0.0003781239502131939,0.8227052688598633
-0.00013624716666527092,-0.5697829723358154,-0.00038132231566123664,0.8217951059341431
-0.00013670434418600053,-0.5710886120796204,-0.00038450254942290485,0.820888340473175
-0.00013717538968194276,-0.572385311126709,-0.0003876739938277751,0.8199846744537354
-0.0001376336585963145,-0.5736733675003052,-0.00039081802242435515,0.8190840482711792
-0.0001381205947836861,-0.5749533176422119,-0.00039396059582941234,0.8181861639022827
-0.00013860411127097905,-0.5762247443199158,-0.00039709947304800153,0.8172911405563354
-0.0001391572441207245,-0.5774871706962585,-0.00040027176146395504,0.8163996338844299
-0.00013971068256068975,-0.5787400007247925,-0.00040342778083868325,0.8155120015144348
-0.00014032702893018723,-0.5799826383590698,-0.00040660868398845196,0.8146286606788635
-0.00014092220226302743,-0.5812154412269592,-0.00040975355659611523,0.8137496113777161
-0.00014155497774481773,-0.582438051700592,-0.0004129027365706861,0.812874972820282
-0.00014218169962987304,-0.5836507081985474,-0.0004160220269113779,0.8120047450065613
-0.00014282036863733083,-0.58485347032547,-0.0004191247280687094,0.8111388087272644
-0.00014348182594403625,-0.5860468745231628,-0.0004222141287755221,0.8102770447731018
-0.0001441383210476488,-0.5872311592102051,-0.0004252707294654101,0.8094191551208496
-0.00014483438280876726,-0.5884060859680176,-0.00042833868064917624,0.8085653781890869
-0.0001455685414839536,-0.5895711779594421,-0.0004314107063692063,0.8077163100242615
-0.000146326026879251,-0.5907255411148071,-0.00043447723146528006,0.8068724274635315
-0.00014713406562805176,-0.5918691158294678,-0.00043755274964496493,0.8060339689254761
-0.00014792555884923786,-0.5930014848709106,-0.0004405892104841769,0.8052012324333191
-0.00014875814667902887,-0.5941228270530701,-0.00044362462358549237,0.8043742179870605
-0.0001495689939474687,-0.5952332019805908,-0.00044661344145424664,0.8035528659820557
-0.00015041277220007032,-0.5963327884674072,-0.00044959201477468014,0.8027371764183044
-0.00015124182391446084,-0.5974219441413879,-0.00045252536074258387,0.8019269704818726
-0.00015209912089630961,-0.5985007882118225,-0.00045544144813902676,0.8011221289634705
-0.0001529596047475934,-0.5995694994926453,-0.0004583231348078698,0.8003225326538086
-0.0001538861688459292,-0.6006271839141846,-0.0004612247576005757,0.7995290756225586
-0.00015479177818633616,-0.6016733646392822,-0.0004640935512725264,0.7987421154975891
-0.00015578107559122145,-0.6027076244354248,-0.00046699357335455716,0.7979620099067688
-0.0001567075669299811,-0.6037299036979675,-0.0004698136181104928,0.7971888184547424
-0.00015771285688970238,-0.6047400832176208,-0.0004726563347503543,0.7964227795600891
-0.00015863977023400366,-0.6057382822036743,-0.0004754051042255014,0.7956638336181641
-0.0001596288348082453,-0.6067246794700623,-0.0004781632451340556,0.7949119210243225
-0.00016056475578807294,-0.6076993942260742,-0.0004808424855582416,0.7941669821739197
-0.0001615325891179964,-0.6086629033088684,-0.0004835058643948287,0.7934287786483765
-0.00016248102474492043,-0.6096154451370239,-0.0004861122870352119,0.7926971316337585
-0.0001634850341361016,-0.6105560064315796,-0.0004887293907813728,0.7919729351997375
-0.00016447142115794122,-0.6114841103553772,-0.0004913029843010008,0.7912565469741821
-0.00016548972052987665,-0.6123996376991272,-0.000493870466016233,0.7905482053756714
-0.0001665043964749202,-0.6133019924163818,-0.000496400345582515,0.7898483276367188
-0.0001674993836786598,-0.6141915321350098,-0.0004988821456208825,0.7891568541526794
-0.0001684822200331837,-0.6150680780410767,-0.0005013180780224502,0.7884738445281982
-0.00016946476534940302,-0.6159318089485168,-0.000503716291859746,0.7877992391586304
-0.00017040227248799056,-0.6167834997177124,-0.0005060419789515436,0.7871326804161072
-0.0001713802630547434,-0.6176226735115051,-0.0005083571304567158,0.7864744067192078
-0.00017227233911398798,-0.6184503436088562,-0.0005105652962811291,0.7858237028121948
-0.0001732826349325478,-0.6192651391029358,-0.0005128334742039442,0.7851817607879639
-0.00017419357027392834,-0.6200670599937439,-0.0005149977514520288,0.7845486402511597
-0.00017520204710308462,-0.6208553910255432,-0.0005172061501070857,0.78392493724823
-0.00017611798830330372,-0.6216301321983337,-0.0005193156539462507,0.7833107113838196
-0.0001770789676811546,-0.6223912835121155,-0.0005214280099608004,0.782706081867218
-0.00017796432075556368,-0.6231389045715332,-0.0005234465934336185,0.7821109890937805
-0.00017888462753035128,-0.623873233795166,-0.0005254567367956042,0.7815253734588623
-0.00017972616478800774,-0.6245943307876587,-0.0005273689166642725,0.7809491753578186
-0.0001805924839572981,-0.6253025531768799,-0.0005292634596116841,0.7803822159767151
-0.00018140175961889327,-0.6259984374046326,-0.0005310738924890757,0.7798241376876831
-0.00018225247913505882,-0.6266810297966003,-0.0005328882252797484,0.77927565574646
-0.0001830821274779737,-0.6273500323295593,-0.0005346591351553798,0.7787371277809143
-0.00018391695630270988,-0.6280051469802856,-0.0005364086828194559,0.7782089710235596
