0.0,0.0,-16.920247081241303,-17.108789994604034,0.0,0.0,-1.6774353784152845,1.7360485327797388,0.0,0.0,28.33865394842128,28.661073077706607
0.0,0.0,-15.87588234570371,-16.059459699539367,0.0,0.0,-1.2256194475491127,1.276901884286429,0.0,0.0,26.53853504732093,26.85023920146002
0.0,0.0,-14.847730671217448,-15.026257391948121,0.0,0.0,-0.7993062945658577,0.8436539195913836,0.0,0.0,24.782049767116607,25.08320393904153
0.0,0.0,-13.785806743949987,-13.9590543185241,0.0,0.0,-0.410308248787696,0.4487756141846108,0.0,0.0,22.98651902266487,23.27711065852945
0.0,0.0,-12.831366481538621,-12.999097169922527,0.0,0.0,-0.0852420339945964,0.11875436481380641,0.0,0.0,21.38608270113432,21.666066006561852
0.0,0.0,-11.832604359771137,-11.994665688977308,0.0,0.0,0.21057426609253596,-0.1814016377408589,0.0,0.0,19.724129853812126,19.993395544564248
0.0,0.0,-10.95338296053736,-11.109601694714975,0.0,0.0,0.45116567304187544,-0.42534506343574363,0.0,0.0,18.27111782330559,18.529568580320106
0.0,0.0,-10.023047815075946,-10.173378250021356,0.0,0.0,0.6625687129248061,-0.639826159247341,0.0,0.0,16.741538891386092,16.98913071905296
0.0,0.0,-9.138063672874345,-9.282421380396066,0.0,0.0,0.8349928816551115,-0.8143344616197079,0.0,0.0,15.293555360376153,15.530121922914788
0.0,0.0,-8.355397286560743,-8.493748537950673,0.0,0.0,0.9762683192558228,-0.9570876340812443,0.0,0.0,14.020398200028376,14.245835742931492
0.0,0.0,-7.527866271614303,-7.660257882203776,0.0,0.0,1.0900609170392273,-1.0723855408063612,0.0,0.0,12.677298543083117,12.891595191570408
0.0,0.0,-6.823306753103989,-6.949724465251444,0.0,0.0,1.1777519339687215,-1.1606411268696397,0.0,0.0,11.540341640538102,11.743290988699286
0.0,0.0,-6.073052748496541,-6.193500769234242,0.0,0.0,1.2333276885872329,-1.2170699327661876,0.0,0.0,10.328368010465335,10.519916428658949
0.0,0.0,-5.365227932127141,-5.479699578497344,0.0,0.0,1.2673197047784468,-1.2518045233618718,0.0,0.0,9.188121860707657,9.36810813868183
0.0,0.0,-4.714971483602601,-4.8236474256754,0.0,0.0,1.2793241258576735,-1.264278212751809,0.0,0.0,8.142417452620705,8.310965628891852
0.0,0.0,-4.0934728075546065,-4.1956113628857725,0.0,0.0,1.260561667141836,-1.2462165398598222,0.0,0.0,7.1386147393470765,7.294634705003015
0.0,0.0,-3.5392174376398673,-3.635171566035459,0.0,0.0,1.228622513240498,-1.2145697115904637,0.0,0.0,6.24401343308922,6.387846946182179
0.0,0.0,-3.0183819231161775,-3.1081170361909116,0.0,0.0,1.180022940689753,-1.1661400677265952,0.0,0.0,5.401410200213307,5.5327997152882045
0.0,0.0,-2.5356960859619693,-2.619284261425172,0.0,0.0,1.119599383298477,-1.1058403029187096,0.0,0.0,4.619781566338506,4.738592388776367
0.0,0.0,-2.0927800483369308,-2.1703043208661095,0.0,0.0,1.0480920742511775,-1.0344690568880073,0.0,0.0,3.900934833410399,4.007058728332093
0.0,0.0,-1.6892672144361296,-1.760919511672061,0.0,0.0,0.9712965406021005,-0.9578196058358391,0.0,0.0,3.2476661242063973,3.3409313089112733
0.0,0.0,-1.3211926172825397,-1.3864645372078577,0.0,0.0,0.8858869923112673,-0.872519565364563,0.0,0.0,2.6511767277884735,2.730269779547112
0.0,0.0,-0.9332719584313569,-0.9923328809292931,0.0,0.0,0.7472036900575388,-0.7382644962757233,0.0,0.0,1.9925624922793814,2.061390451070101
0.0,0.0,-0.6711181937483243,-0.7234134491122842,0.0,0.0,0.6498087634611501,-0.6418527153061324,0.0,0.0,1.5569299019499547,1.6118501502779574
0.0,0.0,-0.395355860248987,-0.4389895916653386,0.0,0.0,0.4866039927276565,-0.4847282294806009,0.0,0.0,1.0449477684603743,1.0899456128708376
0.0,0.0,-0.22894008261393095,-0.2633773860496683,0.0,0.0,0.38129347034369543,-0.37939406414599725,0.0,0.0,0.7412419607096594,0.7697537546218074
0.0,0.0,-0.07190512026257774,-0.09164402982878525,0.0,0.0,0.19328549360975328,-0.19693499356771563,0.0,0.0,0.34371188014875736,0.36202370968539666
0.0,0.0,-0.014842760512428919,-0.025165710665097586,0.0,0.0,0.0985964517958369,-0.10295803507157456,0.0,0.0,0.16617901865122336,0.17664834794238796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.891006425666213,0.0,0.0,0.0,0.12120264734452153,0.0,0.0,0.0,1.4986869552135382,0.0
0.0,0.0,1.9253708622536434,1.9739778428205381,0.0,0.0,0.15828642517484515,-0.19383040130140247,0.0,0.0,3.219777230738681,3.3057856472550466
0.0,0.0,2.2570772484920387,2.1660989993951376,0.0,0.0,0.055638833738835006,-0.06862174824209004,0.0,0.0,3.7629381935604704,3.6119761517579025
0.0,0.0,2.7819244867863584,2.6535521281449506,0.0,0.0,-0.051030095846273604,0.03595241116811689,0.0,0.0,4.637320802426891,4.422992787899325
0.0,0.0,3.200368034534661,3.0624245076739323,0.0,0.0,-0.1499407658063124,0.13235498394380948,0.0,0.0,5.339797590244678,5.1088054993795575
0.0,0.0,3.815541609143886,3.6710804538978845,0.0,0.0,-0.27778397183935366,0.25554461881005935,0.0,0.0,6.3760667312569845,6.133273267639275
0.0,0.0,4.31352970870138,4.164564834362521,0.0,0.0,-0.3985867141129354,0.37159968270218163,0.0,0.0,7.219843395600144,6.968517813031472
0.0,0.0,4.99619725279986,4.844554630749504,0.0,0.0,-0.5731057908618646,0.5399335637877518,0.0,0.0,8.381599760521103,8.124250020706356
0.0,0.0,5.542829055010838,5.389666637153525,0.0,0.0,-0.7444982645445504,0.7049894212272139,0.0,0.0,9.321008469369698,9.059297946751856
0.0,0.0,6.095101411745659,5.94162414845485,0.0,0.0,-0.9188814332812393,0.8721477124046361,0.0,0.0,10.273293898352405,10.00882099197093
0.0,0.0,6.784864809738461,6.632878059769367,0.0,0.0,-1.1620927243535122,1.1070685785247123,0.0,0.0,11.472775745024329,11.207719585838861
0.0,0.0,7.334110325254304,7.184308068209662,0.0,0.0,-1.3910668309524363,1.327596175174304,0.0,0.0,12.441445208028806,12.176570629158629
0.0,0.0,7.9923222260012325,7.846382073280822,0.0,0.0,-1.6697112467338047,1.5962976102808166,0.0,0.0,13.608121575378624,13.345190321744605
0.0,0.0,8.516673692668293,8.375559219203392,0.0,0.0,-1.9469530523816778,1.863524296822526,0.0,0.0,14.560635381394144,14.300613335645474
0.0,0.0,9.00472590999365,8.869923054234349,0.0,0.0,-2.234602678277657,2.140031394111934,0.0,0.0,15.463086676544371,15.207387582997526
0.0,0.0,9.47641518490714,9.349353701422258,0.0,0.0,-2.559837049032468,2.4534677515725303,0.0,0.0,16.360114988248597,16.109858838120807
0.0,0.0,9.925901342354827,9.807869504949952,0.0,0.0,-2.9142990746252644,2.795675883164845,0.0,0.0,17.24147587734967,16.99755765706068
0.0,0.0,10.318476434683328,10.211732138329596,0.0,0.0,-3.325684853746091,3.1935601952049737,0.0,0.0,18.068629635023306,17.832422093961263
0.0,0.0,10.688132777111006,10.593904219974458,0.0,0.0,-3.7987656506549383,3.654210214937567,0.0,0.0,18.905231692852063,18.677382260440826
0.0,0.0,10.508506230755609,10.142459263528773,0.0,0.0,-4.177513366710854,3.9547659837747213,0.0,0.0,19.279553463780456,18.920840564875697
0.0,0.0,8.70855288508919,8.522285273960556,0.0,0.0,-4.205251566046651,3.9660285539702973,0.0,0.0,18.978671888082854,18.69243558896848
0.0,0.0,8.10786355533362,7.926105289313876,0.0,0.0,-4.2820222609711545,4.0447421263085435,0.0,0.0,19.15171960678283,18.871611928855568
0.0,0.0,7.466827200555375,7.290827091407426,0.0,0.0,-4.370570563427615,4.131142174712396,0.0,0.0,19.315449518083597,19.043156401637454
0.0,0.0,6.621193692503772,6.452151568729926,0.0,0.0,-4.416906020093817,4.175667191249795,0.0,0.0,19.37929109932106,19.116184889027906
0.0,0.0,5.934725926103798,5.773340803507006,0.0,0.0,-4.509743903339418,4.268057351367598,0.0,0.0,19.55617906099796,19.303253848442896
0.0,0.0,4.877494129400979,4.724814985016045,0.0,0.0,-4.505177824995085,4.262746006891558,0.0,0.0,19.375460790884265,19.133780667742016
0.0,0.0,4.034259953294488,3.8905769444493363,0.0,0.0,-4.525448200938257,4.28484692993135,0.0,0.0,19.364436639194675,19.13444638089059
0.0,0.0,3.1828791291126524,3.049355798463339,0.0,0.0,-4.559817783033743,4.322149602696184,0.0,0.0,19.37189287534345,19.155272970075867
0.0,0.0,2.3670260014634623,2.242415675364021,0.0,0.0,-4.673326483289253,4.439595249549804,0.0,0.0,19.622041585704338,19.417292437945775
0.0,0.0,1.361480554820169,1.2478044886464374,0.0,0.0,-4.705165660463633,4.474738402021143,0.0,0.0,19.610216625047457,19.41965577340151
0.0,0.0,0.5607923418284848,0.4598831531641527,0.0,0.0,-4.783318373426017,4.557943061844356,0.0,0.0,19.754309641792005,19.580944866872837
0.0,0.0,-0.20944619499535,-0.30274169076026713,0.0,0.0,-4.942679433381379,4.72335676011646,0.0,0.0,20.13067996041304,19.967875329874037
0.0,0.0,-1.1751742992961636,-1.2581177021369645,0.0,0.0,-5.015753267161908,4.800912239995203,0.0,0.0,20.230917355009705,20.0813119740724
-2.73789303130848,-4.7259609153681,-1.990489450899982,-2.0396448823292133,0.9863012771674033,-1.1961456936244668,-5.103854058484513,4.8908407669241525,12.64542197881979,9.692549326857968,20.438909241992103,20.325109774529206
46.49548973719422,47.17805509312823,-3.5327383994378896,-3.6081505313106805,-1.6198133365876366,0.5585927806389829,-5.205944282698179,5.127797726980695,77.61163995087395,78.63560312297096,20.202171509270713,20.07155302015278
17.920854252971672,18.38677508651123,-4.780490377912529,-4.8264676554370975,-19.75852655965238,19.48498249008128,-5.181873790744634,5.004521775424718,51.59124882233201,51.76949049163278,20.261254085346067,20.1835079772904
19.316119604982276,19.28778608317167,-5.2026169186157984,-5.218475119948568,-21.37168333544472,21.098089969738044,-5.443377875676629,5.172779286451889,55.19992527806288,55.1692114047294,20.84721648782738,20.817957665067613
20.641254584871984,20.62479600584042,-5.354512394815613,-5.347959934647182,-22.91365963383139,22.601014325872974,-5.720473987702044,5.418832382660534,58.583018052421515,58.577369454252626,21.60375575935225,21.612007442886274
21.892320423401845,21.892312736468714,-5.449900891556856,-5.4230726983059,-24.367933390510835,24.02732309454733,-5.939862776048426,5.6215063219274795,61.74541238230322,61.7691776624294,22.21823695381924,22.26125183763718
23.075223961211073,23.090822179791434,-5.498995211576034,-5.45273791269436,-25.74128952976632,25.383589677892488,-6.217994352672091,5.892356619062424,64.69908694117044,64.75139337636712,23.01649145081311,23.09349433346978
24.137986701149906,24.168995222073946,-5.500279373069901,-5.435989568166721,-27.03103658508184,26.66313464396094,-6.492136081608815,6.165216177938614,67.38176182034417,67.46254879258858,23.83127544592023,23.9407974481113
25.144764803467826,25.191521202496453,-5.661034207275491,-5.578416044738639,-28.20199510591286,27.82911903634858,-6.736080406508058,6.411111108104344,69.87346620607548,69.98336337863466,24.521975004930844,24.664565227634526
26.04877159939276,26.111470842615883,-5.595429930699614,-5.494975242298399,-29.29958073159606,28.926325432744598,-6.949439073889292,6.629999757878888,72.1188555826342,72.25847216855561,25.16109960244075,25.33645137091424
26.854434899639767,26.93330026935807,-5.5130076319157,-5.395171198505438,-30.30625244566111,29.93677777886574,-7.215157665622892,6.9038793314664275,74.13230498023427,74.3022959227699,25.952611478846396,26.16062619782891
27.55881289198157,27.654240056275047,-5.420527397029605,-5.28553415787255,-31.216367705789818,30.8536222294529,-7.473244136919815,7.171466490067949,75.91899853216802,76.12024184270788,26.718555471187845,26.95930137799171
28.00008327835447,28.11259057776506,-5.493142521294254,-5.341088388008716,-31.95730633379748,31.603343024881525,-7.6611934272468485,7.369147543777557,77.41605005153426,77.64939934378138,27.22363257579966,27.497153577101496
28.526764297303465,28.656320026774296,-5.531484237318453,-5.362919106597058,-32.66630956357421,32.32520035206476,-7.836661834050018,7.556254398720723,78.79030888464253,79.05624848353989,27.72624897664424,28.032129422919496
28.784786202068428,28.93190316913147,-5.723890892215269,-5.53916697871152,-33.19469845582935,32.86848373442394,-7.989858072010518,7.721184600599632,79.83878733572524,80.13815840266584,28.10972031454869,28.447738323673462
28.95034282193685,29.11490799040277,-5.697277226163495,-5.497110611390018,-33.64897340421931,33.341069774368194,-8.172996680483609,7.9177276088128705,80.65970598487587,80.99281478795675,28.607947450399664,28.977512236353295
29.19966053679658,29.38160122565106,-5.658025831579718,-5.443096217647204,-34.07621278415675,33.7897117982041,-8.39739192153964,8.156388808498317,81.37013539984557,81.73742399393059,29.252452461111044,29.653062041923803
29.169737542321784,29.3695827859942,-5.612209353181182,-5.382754893531932,-34.335271123104896,34.070798088695945,-8.563835076970733,8.336135692414777,81.76150521254166,82.1638184736476,29.69321995829195,30.12464698309067
29.21893606853084,29.43619273426893,-5.557016614910682,-5.313777550699231,-34.626501865738625,34.387311674154795,-8.716448612906575,8.50300626975242,82.21671486073569,82.65405058804804,30.108806631442718,30.57027414830512
29.00477875920959,29.23990055238991,-5.48842164215994,-5.23183455008171,-34.69603814943083,34.482671691963944,-8.868345330845273,8.668170976989533,82.1964034516074,82.66931632107683,30.500651483327854,30.991716029056274
28.879804338170754,29.132357477608966,-5.4134565109736315,-5.144292639281018,-34.739028400794254,34.55431050446188,-9.001310610251556,8.815032769548257,82.08929847461816,82.59761760009705,30.86463768990469,31.384358146347157
28.488733979102722,28.75881929480263,-5.339329608536211,-5.058249040111183,-34.62756315367993,34.472593974441736,-9.13539903193129,8.96264764857575,81.6910999559396,82.23501040539438,31.195870383829302,31.74344248167069
28.03150633936395,28.318650444824144,-5.429003671956683,-5.136845474063564,-34.43192599080454,34.30872582927043,-9.252363539924964,9.092958578567385,81.16389124220169,81.74298898585242,31.450927785425304,32.02525961309853
27.682533839882492,27.98622810459134,-5.501365654983249,-5.198994571113821,-34.222162518400474,34.13292923978031,-9.354083582485845,9.20823190368813,80.57424046190017,81.18816206936646,31.691949799205975,32.291882783023574
27.078185795056953,27.398395670281488,-5.555116688939522,-5.243126835827758,-33.86136177080582,33.80633564113937,-9.403196571365472,9.2699153955259,79.71041334986992,80.3590392209597,31.751035995836943,32.37559478395445
26.399298938096887,26.735033469606545,-5.589699399530197,-5.269276259603737,-33.495852522495746,33.47740533634264,-9.51422179425034,9.394267875980212,78.85427161691617,79.53660709918734,31.974436602686993,32.622160516888606
25.668403030530104,26.0196349913964,-5.596307973568939,-5.268006309715686,-32.991971689313935,33.00993973407127,-9.559849142305335,9.451782697875391,77.68543032497541,78.40126728969688,32.02503836052267,32.69489537343523
24.883439008325414,25.24940690067778,-5.592408034439715,-5.257331177882095,-32.42922353350286,32.485236646269,-9.661758664880464,9.565851751496492,76.38346121637103,77.13183792768412,32.23531777761774,32.92583365361098
24.042091021265602,24.4222125014476,-5.578069420049118,-5.23706125633782,-31.80412235499793,31.898637707236194,-9.758842494421396,9.67443589291659,74.95516961983772,75.73527340120171,32.429540918154196,33.139403250884904
23.139188214043916,23.532720650890514,-5.547624423192569,-5.201442579706925,-31.17908192903816,31.312426821585802,-9.796942904921512,9.723448920571737,73.57322562460294,74.38412760693183,32.44310188751246,33.17094497827746
22.204277174291974,22.610661055388714,-5.506011159542776,-5.155590455452115,-30.443501955418515,30.61584332454146,-9.888456758462157,9.82516134862239,71.9183818163483,72.75906182816671,32.62007043737295,33.36451802522614
21.22990877285572,21.648484260035424,-5.449370228821505,-5.095396597217892,-29.6554659118349,29.86657261184622,-9.916115178471244,9.862159015639742,70.16999900219763,71.03935432608453,32.616317919221395,33.37597870624994
20.244308314389052,20.674071901079785,-5.556509812203375,-5.1999430260915265,-28.888066582779288,29.13848250035869,-9.919001171526023,9.874043841224307,68.54323050840156,69.43986334126706,32.51081245030657,33.28406316337989
19.239477437818454,19.679734542718023,-5.457891300852675,-5.0996933388645465,-28.046593157841116,28.336176187044305,-10.012165828098324,9.975947689520256,66.66645933321767,67.58910049887528,32.69920833587338,33.484595432068744
18.20041239558932,18.65025811029044,-5.532507866829104,-5.1732790246925076,-27.207702298646605,27.535413880117922,-10.01334741367735,9.984384500182154,64.89128128809621,65.83848754912681,32.59101456102095,33.387164246412716
17.15706961318359,17.61586451406035,-5.575632207500368,-5.216135204310246,-26.278035762297367,26.643109799286226,-10.014711786166819,9.992176048333413,62.8902049675471,63.8605543083835,32.50082695705348,33.30626362325793
16.088826159518167,16.555595792125334,-5.598912537522888,-5.240060962074425,-25.388239687714435,25.790631960691684,-10.022597833369389,10.006552739058412,61.00145747981882,61.99342595562194,32.419980815766934,33.23305884122965
15.011249539335777,15.485107418480476,-5.594708092288205,-5.237213817837039,-24.478916865803814,24.91754854348782,-10.034575427852372,10.024149835172693,59.06675468277013,60.07874187667484,32.354595429988834,33.17389959441496
13.919669525866505,14.399590606660478,-5.38290876471079,-5.027849439931512,-23.510629401341706,23.98411695492687,-10.076939992336015,10.071477176982981,56.910050949923594,57.94003911496845,32.42041232123452,33.24400601745408
12.839951000900157,13.325427898225481,-5.372514395378509,-5.019442069825606,-22.569298082451777,23.076464093543926,-10.088003350727234,10.086520298822412,54.9327637380474,55.97958957179924,32.33814766143747,33.16600443996901
11.763278074587442,12.253535628052047,-5.329856893448111,-4.9803154692423695,-21.561910580838408,22.10117009447597,-10.0944128326767,10.096270203051652,52.76514002080887,53.827074637158255,32.282031732663576,33.11166076416487
10.499724005207495,10.993653463363326,-5.277607911714534,-4.932051352728829,-20.547615887221454,21.117765982192978,-10.118976541595298,10.123814610829355,50.64522543009867,51.72025734229519,32.22955837031991,33.059749746234644
9.455762745192196,9.952401196221334,-5.205040682849864,-4.864152388607428,-19.624444776302237,20.22470880661887,-10.138379456238965,10.145988858817809,48.67589572471561,49.76230225547988,32.19995742850357,33.029224392002504
8.436235301490738,8.934851272391079,-5.301846825072291,-4.966038977264872,-18.68858613166489,19.316666731551045,-10.126727722960016,10.135521568275225,46.72555332538226,47.82164233788368,32.064224413182764,32.89140220392787
7.426436598237871,7.926239896230578,-5.178060507236643,-4.847736830818089,-17.776140621373358,18.430221520448942,-10.09599012781007,10.105721160461542,44.778064582741585,45.88212328189971,31.904515531610027,32.72832795663716
6.4441879723446736,6.9443257149599535,-5.229722333487979,-4.90546699378035,-16.861234752195667,17.539649241769528,-10.094983730396905,10.104860322302768,42.859056178763595,43.969193899871335,31.809170497385416,32.62836041920382
5.478085663511528,5.977760033127499,-5.081657755360024,-4.763927202151751,-15.980809671290778,16.68174935880202,-10.132091634554842,10.142003653382293,40.95809362760209,42.07258253572392,31.845210556369977,32.65858834429782
4.346830967958018,4.844253098646754,-5.0977013433529015,-4.787044660314845,-15.026517120397472,15.746902838321034,-10.14706440933208,10.155146858986216,38.96874027243545,40.08419464342302,31.785828327447902,32.59200349495275
3.4517910901983755,3.948100184685676,-5.109033270173375,-4.805041484024213,-14.158079239072222,14.896266979113097,-10.100834028284714,10.107276819930691,37.16087410444594,38.277932049741665,31.546520620512865,32.34518625879889
2.5702272614883115,3.063786949950298,-4.9052956869392625,-4.609170367791602,-13.341297797582722,14.096339225807036,-10.1477681035357,10.153232409617253,35.379969773794116,36.49602890099291,31.638765662851274,32.427985463458285
1.7235362093272686,2.213729873301793,-4.893416589926449,-4.605078149448969,-12.528165092768766,13.297222489384852,-10.161254841373145,10.16408644276241,33.65490333842719,34.76828727689725,31.60346818752594,32.38264821579669
0.9004414816273821,1.3866648560869956,-4.682183982343199,-4.40176137204783,-11.757352601713247,12.538164198093641,-10.151909773910841,10.152019265096396,31.978682577899104,33.087812600948006,31.52757780944347,32.29577257724179
