15.288,0.0,-60.495,15.288,0.0,-60.495,7.9775,0.0,-25.0,7.9775,0.0,-25.0
15.322,0.0,-60.52,15.322,0.0,-60.52,8.0445,0.0,-25.0,8.0445,0.0,-25.0
15.356,0.0,-60.55,15.356,0.0,-60.55,8.111,0.0,-25.0,8.111,0.0,-25.0
15.3895,0.0,-60.58,15.3895,0.0,-60.58,8.178,0.0,-25.0,8.178,0.0,-25.0
15.4235,0.0,-60.61,15.4235,0.0,-60.61,8.245,0.0,-25.0,8.245,0.0,-25.0
15.457500000000001,0.0,-60.64,15.457500000000001,0.0,-60.64,8.312000000000003,0.0,-25.0,8.312000000000003,0.0,-25.0
15.4915,0.0,-60.665,15.4915,0.0,-60.665,8.379,0.0,-25.0,8.379,0.0,-25.0
15.510999999999997,0.0,-60.66,15.510999999999997,0.0,-60.66,8.438499999999996,0.0,-25.0,8.438499999999996,0.0,-25.0
15.5175,0.0,-60.625,15.5175,0.0,-60.625,8.4915,0.0,-25.0,8.4915,0.0,-25.0
15.5235,0.0,-60.58500000000001,15.5235,0.0,-60.58500000000001,8.543999999999997,0.0,-25.0,8.543999999999997,0.0,-25.0
15.53,0.0,-60.55,15.53,0.0,-60.55,8.597,0.0,-25.0,8.597,0.0,-25.0
15.5365,0.0,-60.515,15.5365,0.0,-60.515,8.6495,0.0,-25.0,8.6495,0.0,-25.0
15.543,0.0,-60.475,15.543,0.0,-60.475,8.7025,0.0,-25.0,8.7025,0.0,-25.0
15.549,0.0,-60.44,15.549,0.0,-60.44,8.755,0.0,-25.0,8.755,0.0,-25.0
15.5555,0.0,-60.405,15.5555,0.0,-60.405,8.808,0.0,-25.0,8.808,0.0,-25.0
15.562,0.0,-60.365,15.562,0.0,-60.365,8.8605,0.0,-25.0,8.8605,0.0,-25.0
15.5685,0.0,-60.33,15.5685,0.0,-60.33,8.9135,0.0,-25.0,8.9135,0.0,-25.0
15.5555,0.0,-60.245,15.5555,0.0,-60.245,8.9615,0.0,-25.0,8.9615,0.0,-25.0
15.5185,0.0,-60.11,15.5185,0.0,-60.11,9.003,0.0,-25.0,9.003,0.0,-25.0
15.4815,0.0,-59.97,15.4815,0.0,-59.97,9.045,0.0,-25.0,9.045,0.0,-25.0
15.444499999999996,0.0,-59.82999999999999,15.444499999999996,0.0,-59.82999999999999,9.086500000000001,0.0,-25.0,9.086500000000001,0.0,-25.0
15.408,0.0,-59.69,15.408,0.0,-59.69,9.1285,0.0,-25.0,9.1285,0.0,-25.0
15.371000000000002,0.0,-59.55500000000001,15.371000000000002,0.0,-59.55500000000001,9.169999999999998,0.0,-25.0,9.169999999999998,0.0,-25.0
15.333999999999998,0.0,-59.41499999999999,15.333999999999998,0.0,-59.41499999999999,9.212000000000002,0.0,-25.0,9.212000000000002,0.0,-25.0
15.297,0.0,-59.275,15.297,0.0,-59.275,9.2535,0.0,-25.0,9.2535,0.0,-25.0
15.26,0.0,-59.135,15.26,0.0,-59.135,9.295,0.0,-25.0,9.295,0.0,-25.0
15.223499999999968,0.0,-58.99999999999987,15.223499999999968,0.0,-58.99999999999987,9.336999999999952,0.0,-25.0,9.336999999999952,0.0,-25.0
14.642,0.0,-56.75,14.642,0.0,-56.75,8.469,0.0,-25.0,8.469,0.0,-25.0
13.133500000000085,0.0,-50.90000000000032,13.133500000000085,0.0,-50.90000000000032,6.051000000000134,0.0,-25.0,6.051000000000134,0.0,-25.0
11.625,0.0,-45.0555,11.625,0.0,-45.0555,3.6331,0.0,-25.0,3.6331,0.0,-25.0
10.1165,0.0,-39.2085,10.1165,0.0,-39.2085,1.2151,0.0,-25.0,1.2151,0.0,-25.0
8.608,0.0,-33.3615,8.608,0.0,-33.3615,-1.20295,0.0,-25.0,-1.20295,0.0,-25.0
7.099,0.0,-27.515,7.099,0.0,-27.515,-3.621,0.0,-25.0,-3.621,0.0,-25.0
5.5905,0.0,-21.668,5.5905,0.0,-21.668,-6.039,0.0,-25.0,-6.039,0.0,-25.0
4.08205,0.0,-15.821,4.08205,0.0,-15.821,-8.457,0.0,-25.0,-8.457,0.0,-25.0
2.5735,0.0,-9.974,2.5735,0.0,-9.974,-10.875,0.0,-25.0,-10.875,0.0,-25.0
1.0649,0.0,-4.1272,1.0649,0.0,-4.1272,-13.293,0.0,-25.0,-13.293,0.0,-25.0
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-15.073,0.0,-25.1215,-15.073,0.0,-25.1215
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-15.3205,0.0,-25.534,-15.3205,0.0,-25.534
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-15.568000000000014,0.0,-25.947000000000024,-15.568000000000014,0.0,-25.947000000000024
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-15.8155,0.0,-26.3595,-15.8155,0.0,-26.3595
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-16.063500000000015,0.0,-26.772000000000023,-16.063500000000015,0.0,-26.772000000000023
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-16.311,0.0,-27.185,-16.311,0.0,-27.185
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-16.558499999999984,0.0,-27.59749999999998,-16.558499999999984,0.0,-27.59749999999998
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-16.806,0.0,-28.01,-16.806,0.0,-28.01
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-17.0535,0.0,-28.423,-17.0535,0.0,-28.423
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-17.3015,0.0,-28.8355,-17.3015,0.0,-28.8355
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-17.5485,0.0,-29.2475,-17.5485,0.0,-29.2475
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-17.7945,0.0,-29.6575,-17.7945,0.0,-29.6575
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-18.0405,0.0,-30.067,-18.0405,0.0,-30.067
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-18.286,0.0,-30.477,-18.286,0.0,-30.477
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-18.532,0.0,-30.8865,-18.532,0.0,-30.8865
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-18.778,0.0,-31.2965,-18.778,0.0,-31.2965
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-19.0235,0.0,-31.706,-19.0235,0.0,-31.706
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-19.2695,0.0,-32.116,-19.2695,0.0,-32.116
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-19.5155,0.0,-32.526,-19.5155,0.0,-32.526
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-19.7615,0.0,-32.9355,-19.7615,0.0,-32.9355
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-20.004,0.0,-33.34,-20.004,0.0,-33.34
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-20.229,0.0,-33.7145,-20.229,0.0,-33.7145
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-20.4535,0.0,-34.089,-20.4535,0.0,-34.089
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-20.678,0.0,-34.4635,-20.678,0.0,-34.4635
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-20.9025,0.0,-34.8375,-20.9025,0.0,-34.8375
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-21.1275,0.0,-35.212,-21.1275,0.0,-35.212
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-21.352,0.0,-35.5865,-21.352,0.0,-35.5865
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-21.5765,0.0,-35.961,-21.5765,0.0,-35.961
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-21.801,0.0,-36.335,-21.801,0.0,-36.335
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-22.0255,0.0,-36.7095,-22.0255,0.0,-36.7095
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-22.2435,0.0,-37.0785,-22.2435,0.0,-37.0785
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-22.367,0.0,-37.375,-22.367,0.0,-37.375
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-22.4905,0.0,-37.6715,-22.4905,0.0,-37.6715
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-22.614,0.0,-37.9675,-22.614,0.0,-37.9675
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-22.738,0.0,-38.264,-22.738,0.0,-38.264
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-22.8615,0.0,-38.5605,-22.8615,0.0,-38.5605
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-22.985,0.0,-38.857,-22.985,0.0,-38.857
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-23.1085,0.0,-39.153,-23.1085,0.0,-39.153
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-23.232,0.0,-39.4495,-23.232,0.0,-39.4495
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-23.3555,0.0,-39.746,-23.3555,0.0,-39.746
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-23.479,0.0,-40.042,-23.479,0.0,-40.042
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-23.5665,0.0,-40.3095,-23.5665,0.0,-40.3095
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-23.654,0.0,-40.5765,-23.654,0.0,-40.5765
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-23.741,0.0,-40.8435,-23.741,0.0,-40.8435
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-23.8285,0.0,-41.111,-23.8285,0.0,-41.111
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-23.9155,0.0,-41.378,-23.9155,0.0,-41.378
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-24.003,0.0,-41.645,-24.003,0.0,-41.645
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-24.09,0.0,-41.912,-24.09,0.0,-41.912
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-24.1775,0.0,-42.179,-24.1775,0.0,-42.179
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-24.2645,0.0,-42.446,-24.2645,0.0,-42.446
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-24.3515,0.0,-42.7135,-24.3515,0.0,-42.7135
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-24.4375,0.0,-42.9775,-24.4375,0.0,-42.9775
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-24.523,0.0,-43.2415,-24.523,0.0,-43.2415
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-24.609,0.0,-43.5055,-24.609,0.0,-43.5055
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-24.6945,0.0,-43.7695,-24.6945,0.0,-43.7695
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-24.78,0.0,-44.0335,-24.78,0.0,-44.0335
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-24.8655,0.0,-44.2975,-24.8655,0.0,-44.2975
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-24.9515,0.0,-44.5615,-24.9515,0.0,-44.5615
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-25.037,0.0,-44.8255,-25.037,0.0,-44.8255
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-25.1225,0.0,-45.089,-25.1225,0.0,-45.089
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-25.2085,0.0,-45.353,-25.2085,0.0,-45.353
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-25.2935,0.0,-45.62,-25.2935,0.0,-45.62
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-25.379,0.0,-45.887,-25.379,0.0,-45.887
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-25.4645,0.0,-46.1545,-25.4645,0.0,-46.1545
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-25.55,0.0,-46.4215,-25.55,0.0,-46.4215
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-25.635,0.0,-46.689,-25.635,0.0,-46.689
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-25.7205,0.0,-46.956,-25.7205,0.0,-46.956
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-25.806,0.0,-47.2235,-25.806,0.0,-47.2235
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-25.891,0.0,-47.4905,-25.891,0.0,-47.4905
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-25.9765,0.0,-47.7575,-25.9765,0.0,-47.7575
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-26.062,0.0,-48.025,-26.062,0.0,-48.025
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-26.148,0.0,-48.299,-26.148,0.0,-48.299
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-26.234,0.0,-48.575,-26.234,0.0,-48.575
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-26.3205,0.0,-48.851,-26.3205,0.0,-48.851
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-26.4065,0.0,-49.1275,-26.4065,0.0,-49.1275
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-26.4925,0.0,-49.4035,-26.4925,0.0,-49.4035
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-26.579,0.0,-49.6795,-26.579,0.0,-49.6795
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-26.665,0.0,-49.9555,-26.665,0.0,-49.9555
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-26.7515,0.0,-50.23,-26.7515,0.0,-50.23
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-26.8375,0.0,-50.51,-26.8375,0.0,-50.51
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-26.9235,0.0,-50.785,-26.9235,0.0,-50.785
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.0115,0.0,-51.07,-27.0115,0.0,-51.07
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.0995,0.0,-51.36,-27.0995,0.0,-51.36
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.188000000000006,0.0,-51.650000000000034,-27.188000000000006,0.0,-51.650000000000034
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.276,0.0,-51.94,-27.276,0.0,-51.94
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.364,0.0,-52.225,-27.364,0.0,-52.225
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.4525,0.0,-52.515,-27.4525,0.0,-52.515
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.5405,0.0,-52.805,-27.5405,0.0,-52.805
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.629,0.0,-53.095,-27.629,0.0,-53.095
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.717,0.0,-53.385,-27.717,0.0,-53.385
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.8055,0.0,-53.675,-27.8055,0.0,-53.675
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.896,0.0,-53.975,-27.896,0.0,-53.975
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.989,0.0,-54.28,-27.989,0.0,-54.28
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-28.0815,0.0,-54.58,-28.0815,0.0,-54.58
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-28.174,0.0,-54.885,-28.174,0.0,-54.885
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-28.2665,0.0,-55.19,-28.2665,0.0,-55.19
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-28.359,0.0,-55.495,-28.359,0.0,-55.495
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-28.4515,0.0,-55.8,-28.4515,0.0,-55.8
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-28.544,0.0,-56.105,-28.544,0.0,-56.105
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-28.6365,0.0,-56.41,-28.6365,0.0,-56.41
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-28.729,0.0,-56.715,-28.729,0.0,-56.715
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-28.8245,0.0,-57.025,-28.8245,0.0,-57.025
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-28.9225,0.0,-57.35,-28.9225,0.0,-57.35
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-29.02,0.0,-57.67,-29.02,0.0,-57.67
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-29.118,0.0,-57.99,-29.118,0.0,-57.99
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-29.216,0.0,-58.31,-29.216,0.0,-58.31
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-29.314,0.0,-58.635,-29.314,0.0,-58.635
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-29.4115,0.0,-58.955,-29.4115,0.0,-58.955
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-29.5095,0.0,-59.275,-29.5095,0.0,-59.275
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-29.6075,0.0,-59.595,-29.6075,0.0,-59.595
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-29.705,0.0,-59.915,-29.705,0.0,-59.915
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-29.8055,0.0,-60.245,-29.8055,0.0,-60.245
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-29.9095,0.0,-60.585,-29.9095,0.0,-60.585
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-30.013,0.0,-60.92,-30.013,0.0,-60.92
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-30.11650000000001,0.0,-61.26000000000003,-30.11650000000001,0.0,-61.26000000000003
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-30.22,0.0,-61.6,-30.22,0.0,-61.6
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-30.3235,0.0,-61.935,-30.3235,0.0,-61.935
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-30.427,0.0,-62.275,-30.427,0.0,-62.275
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-30.530999999999988,0.0,-62.609999999999964,-30.530999999999988,0.0,-62.609999999999964
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-30.6345,0.0,-62.95,-30.6345,0.0,-62.95
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-30.738,0.0,-63.29,-30.738,0.0,-63.29
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-30.844,0.0,-63.63,-30.844,0.0,-63.63
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-30.95449999999999,0.0,-63.98499999999996,-30.95449999999999,0.0,-63.98499999999996
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-31.065,0.0,-64.335,-31.065,0.0,-64.335
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-31.1755,0.0,-64.685,-31.1755,0.0,-64.685
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-31.2855,0.0,-65.04,-31.2855,0.0,-65.04
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-31.396,0.0,-65.39,-31.396,0.0,-65.39
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-31.5065,0.0,-65.745,-31.5065,0.0,-65.745
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-31.6165,0.0,-66.095,-31.6165,0.0,-66.095
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-31.727,0.0,-66.445,-31.727,0.0,-66.445
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-31.8375,0.0,-66.8,-31.8375,0.0,-66.8
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-31.950000000000014,0.0,-67.15500000000003,-31.950000000000014,0.0,-67.15500000000003
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-32.068,0.0,-67.515,-32.068,0.0,-67.515
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-32.186,0.0,-67.875,-32.186,0.0,-67.875
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-32.304,0.0,-68.235,-32.304,0.0,-68.235
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-32.42199999999998,0.0,-68.59999999999995,-32.42199999999998,0.0,-68.59999999999995
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-32.5395,0.0,-68.96,-32.5395,0.0,-68.96
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-32.6575,0.0,-69.32,-32.6575,0.0,-69.32
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-32.7755,0.0,-69.68,-32.7755,0.0,-69.68
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-32.8935,0.0,-70.045,-32.8935,0.0,-70.045
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-33.0115,0.0,-70.405,-33.0115,0.0,-70.405
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-33.131,0.0,-70.765,-33.131,0.0,-70.765
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-33.257,0.0,-71.13,-33.257,0.0,-71.13
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-33.383,0.0,-71.495,-33.383,0.0,-71.495
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-33.50850000000001,0.0,-71.86000000000004,-33.50850000000001,0.0,-71.86000000000004
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-33.6345,0.0,-72.225,-33.6345,0.0,-72.225
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-33.7605,0.0,-72.59,-33.7605,0.0,-72.59
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-33.886,0.0,-72.955,-33.886,0.0,-72.955
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-34.011999999999986,0.0,-73.31999999999995,-34.011999999999986,0.0,-73.31999999999995
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-34.1375,0.0,-73.685,-34.1375,0.0,-73.685
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-34.2635,0.0,-74.045,-34.2635,0.0,-74.045
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-34.3905,0.0,-74.41,-34.3905,0.0,-74.41
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-34.52449999999999,0.0,-74.77499999999996,-34.52449999999999,0.0,-74.77499999999996
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-34.658,0.0,-75.135,-34.658,0.0,-75.135
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-34.792,0.0,-75.495,-34.792,0.0,-75.495
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-34.9255,0.0,-75.855,-34.9255,0.0,-75.855
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-35.0595,0.0,-76.22,-35.0595,0.0,-76.22
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-35.193,0.0,-76.58,-35.193,0.0,-76.58
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-35.327,0.0,-76.94,-35.327,0.0,-76.94
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-35.461,0.0,-77.305,-35.461,0.0,-77.305
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-35.5945,0.0,-77.665,-35.5945,0.0,-77.665
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-35.72900000000001,0.0,-78.02500000000003,-35.72900000000001,0.0,-78.02500000000003
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-35.8705,0.0,-78.38,-35.8705,0.0,-78.38
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-36.012,0.0,-78.73,-36.012,0.0,-78.73
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-36.1535,0.0,-79.085,-36.1535,0.0,-79.085
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-36.29499999999999,0.0,-79.43499999999996,-36.29499999999999,0.0,-79.43499999999996
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-36.4365,0.0,-79.79,-36.4365,0.0,-79.79
