-0.09791145,-0.22247702,0.9018576,-0.3713155,0.7536384,0.27864003,-0.35762092,-0.4355359,-0.19814539,0.04923165,-0.5907003,0.88203216
-0.1534073,0.2431655,0.776363,-0.38190228,0.9003087,-0.7795561,-0.44867477,-0.77505493,-0.4191252,-0.12698263,-0.90939116,0.77835655
-0.41518748,0.07454848,-0.6720664,-0.42653015,0.030958056,-0.7915696,-0.31680894,-0.7035841,0.46680295,0.4555143,-0.678607,0.5921416
-0.29812124,0.55719316,-0.8088058,-0.4075748,-0.79839015,-0.9080608,0.1257484,-0.8742727,0.9290478,0.31803024,-0.12289363,-0.03649068
-0.17454058,0.44192052,-0.8724353,0.18657267,-0.78421664,-0.6607648,-0.45262802,-0.5692119,0.6673628,-0.008584857,0.86768746,-0.7426104
-0.033632874,0.8738396,-0.881391,0.31382084,-0.65898514,-0.7302958,-0.3591917,-0.8553723,-0.4004805,0.012057006,0.8147719,-0.94226384
-0.37389907,0.69785666,-0.9133016,-0.025676548,-0.803472,-0.9165587,-0.469769,-0.12804168,-0.8474889,0.13441265,-0.9319115,-0.9854236
-0.098575115,0.39192808,-0.78860027,0.19545454,-0.75162613,-0.59461665,-0.47873887,0.09438348,-0.83829397,0.21049511,-0.51770353,-0.9876065
-0.1387394,0.5636202,-0.9364293,0.33210266,-0.9438427,-0.8861386,-0.38189453,-0.5470975,-0.10351747,0.27439553,-0.8562646,-0.96914315
-0.1478852,0.38413572,-0.9340659,0.3208543,-0.9530344,-0.90814817,-0.4102894,-0.83229506,-0.07777262,0.4138285,-0.7808359,-0.9696966
-0.14296848,-0.38031906,-0.94161475,0.061415672,-0.9648252,-0.9374798,-0.4591789,-0.90129465,-0.26324284,0.4438563,-0.78756225,-0.975546
0.21380627,-0.646714,-0.95925564,0.14779073,-0.96209913,-0.9439171,-0.490921,-0.9706522,-0.46504533,0.39653718,-0.7292691,-0.98462254
0.21636432,-0.74070257,-0.9129716,0.062050402,-0.9661648,-0.94476306,-0.48839784,-0.9356379,-0.70193565,0.39360166,-0.75069684,-0.9817729
0.27266622,-0.6793233,-0.8595695,0.093188286,-0.9705209,-0.8871669,-0.48232847,-0.8543417,-0.8977478,0.26938438,-0.26082516,-0.97692657
0.27822357,-0.8424395,-0.85152453,0.1623134,-0.95684737,-0.5458615,-0.46273795,-0.7013658,-0.95697683,0.3160969,0.72072697,-0.9831291
-0.11417776,-0.9320126,0.23132157,0.3575322,-0.947129,0.6526028,-0.06529763,0.48780203,-0.98728234,0.44055235,0.85763264,-0.99078643
-0.41291016,-0.9410334,0.90015924,0.4252324,-0.9727515,0.9558723,0.33184648,0.8765254,-0.99203396,0.47915393,0.8483381,-0.98380834
0.39844102,-0.8523413,0.9534569,0.08743513,-0.92492056,0.98278964,-0.10279,0.9917382,-0.9918956,0.34949535,0.9713702,0.99727416
-0.29690143,-0.9901493,0.993821,-0.46523792,0.98843586,-0.95976907,-0.4880724,0.99447083,0.006230116,0.49177265,0.99075997,-0.7738357
-0.34980744,0.025164366,0.84736323,-0.4813321,-0.99582803,-0.9848302,-0.4855434,0.992048,0.76263094,0.3520292,-0.9433844,0.9962497
