-0.35255978,0.2774005,-0.92685384,-0.30238044,-0.50496584,-0.91805124,0.37228537,-0.31557465,0.953859,0.47454494,0.06368172,0.8674102
-0.07049245,0.7246685,-0.8171863,-0.3804243,-0.6719699,-0.8672086,0.1082688,-0.50256276,0.92323494,0.078970075,0.27834082,0.48660338
-0.03054005,0.59899104,-0.79643714,-0.1519826,-0.83739024,-0.5464121,0.015293181,-0.05079806,0.93293893,0.12871158,0.54693043,0.4853208
-0.23867235,0.68891144,-0.79659384,-0.1672703,-0.9005262,-0.67704296,0.13616055,-0.5727223,0.9167316,0.39902055,0.6079178,0.58320725
0.03679514,0.5053425,-0.83597153,-0.045075506,-0.86343485,-0.86088943,-0.35784578,-0.16911364,0.8047199,0.37786353,-0.9314522,-0.68674546
-0.026001126,-0.50514805,-0.8688436,-0.16938385,-0.89581174,-0.61900514,-0.38781777,0.61585283,-0.6155397,0.45886546,-0.979703,-0.9253628
-0.01623711,-0.23235786,-0.9067973,-0.17132688,-0.8994243,-0.8951282,-0.04798177,-0.8688503,0.4161644,0.46033573,-0.7604305,-0.8328015
-0.18978089,-0.45902354,-0.95187426,-0.4273277,-0.98209137,-0.9651064,0.07420081,-0.8897016,-0.6124233,0.46589774,-0.691549,-0.94892395
0.059802294,0.05398178,-0.83443725,-0.41676682,-0.96010685,-0.92246825,-0.3837859,-0.7717358,-0.71767557,0.39418244,-0.86066705,-0.9644699
0.31625044,-0.4625739,-0.88295406,-0.35240838,-0.975438,-0.8928968,-0.45939863,-0.68677866,-0.85461557,0.38711995,-0.8071891,-0.97275186
0.0421924,-0.7646863,-0.5263815,-0.45600435,-0.98115706,-0.78151333,-0.33436865,0.68881416,-0.94057333,0.45905066,-0.87798166,-0.9680456
0.1902039,-0.7012657,0.29155326,-0.31807542,-0.9700052,-0.6631658,0.10781419,0.47661006,-0.9702265,0.27933872,-0.52538615,-0.9714514
-0.016894937,-0.9053237,0.43109107,-0.33884385,-0.94829893,-0.41943204,-0.378111,0.8015337,-0.9867291,0.45676792,0.24289978,-0.98527753
-0.25264955,-0.9473452,0.8866744,-0.19357458,-0.94306463,0.5359609,-0.2883779,0.89879334,-0.992763,0.4387735,0.30562544,-0.9850484
-0.43972978,-0.9493936,0.9434025,-0.10441095,-0.9844956,0.72480893,-0.26144126,0.8977338,-0.9949282,0.48437738,-0.03532678,-0.98405457
0.45230412,-0.91868484,0.93119,-0.24637839,-0.9671731,0.92511964,-0.20802096,0.96764827,-0.99235165,0.17319274,0.908854,0.9950316
-0.48494482,-0.9844939,-0.8632939,-0.4783267,0.9850743,-0.9808022,-0.49252316,0.9381747,0.39414263,0.49373972,0.97547007,-0.99449295
-0.4571136,-0.76985395,0.358966,-0.4897645,-0.99703646,-0.97755486,-0.44417816,0.98856986,0.35753512,0.4966166,-0.917114,0.99187684
