0.43545878,-0.9834246,0.99339175,0.45229554,0.9823787,0.9924712,0.3909204,0.9897307,-0.40656412,0.48295927,0.9801831,0.98832524
0.47521275,-0.96871704,0.9865968,0.4478333,0.9772471,0.98876035,0.4682032,0.98570275,0.93079746,0.49319744,0.9856739,0.99023724
0.4721868,-0.9790731,0.9564793,0.46481997,0.95923615,0.9884591,0.49577463,0.9848218,0.98675084,0.49658644,0.978353,0.9875221
0.48126435,-0.972001,-0.97076374,0.47407103,0.8895638,0.9423989,0.49727166,0.9757669,0.99493444,0.49439782,0.989449,0.9931865
0.44186115,0.93605614,-0.9837487,0.45899057,-0.7844102,-0.96332014,0.48855048,0.98080945,0.99034536,0.49418432,0.6661166,0.9862306
-0.46233848,0.97717404,-0.9938318,-0.48909777,-0.9337519,-0.98087615,0.4786011,0.8873776,0.98408854,0.48671877,0.8265873,0.98985326
-0.41812545,0.9877069,-0.38597453,-0.4816263,-0.97183216,0.41640866,0.46560478,0.9727149,0.9669633,0.4567402,-0.1446178,0.99583054
-0.047148615,0.99815,-0.24176657,-0.47396454,-0.97695106,-0.55112493,0.46305966,0.9159372,0.8445997,0.051157415,0.5127628,0.9572904
0.2590769,0.9824903,-0.80030656,-0.21281129,-0.95290387,-0.31268936,0.40885365,0.9636102,0.29142404,0.3515345,-0.95458156,0.43164873
0.32233715,0.94457483,-0.48129797,-0.34468776,-0.95595026,0.072258234,0.3398733,0.9694917,-0.29624373,0.4421444,-0.9370097,0.42245197
0.19093317,0.8596432,-0.7003552,-0.28686678,-0.9705483,-0.857224,0.41965866,0.9594195,-0.04455173,0.45981008,-0.9862445,-0.34141916
0.46634853,0.61254907,-0.37321806,-0.32152557,-0.968097,-0.9394031,0.350537,0.87013006,-0.8732047,-0.17549247,-0.84126806,-0.7194293
0.4714105,0.20763183,-0.33480656,-0.39395693,-0.9554805,-0.926636,0.1624189,0.4494996,-0.9135925,-0.062177777,-0.9299245,-0.96982706
0.47828567,-0.5779449,-0.28064662,-0.2191112,-0.98692167,-0.66250134,0.025586367,0.5768169,-0.9822192,-0.28844666,-0.5176222,-0.98178786
0.47405863,-0.8918661,0.6068864,-0.23097202,-0.9961251,0.32233024,0.094153166,0.7626231,-0.9874812,-0.28604227,0.55026054,-0.98610824
0.4464767,-0.96116245,-0.47039348,0.010749936,-0.98863435,0.40632558,-0.47476953,0.7705461,-0.98965573,0.32984018,0.8827207,-0.9946425
0.45826292,-0.98446476,-0.093868256,0.015145898,-0.97236395,0.7342601,-0.47960067,0.7521198,-0.987161,0.31804323,0.84762645,-0.99300575
0.44932973,-0.99256426,-0.12995142,0.039132357,-0.9732239,0.7880037,-0.47846708,0.90130377,-0.98908395,0.3963077,0.81625724,-0.9950323
0.39914215,-0.9786666,0.6664405,0.07578027,-0.98601747,0.9260149,-0.44073632,0.93360186,-0.9948335,0.43001902,0.98736703,-0.9780627
0.4760071,-0.9892246,0.64160824,-0.07924366,-0.69358623,0.7815002,-0.49779683,0.67306304,-0.9051094,0.37529278,0.98262405,0.88516235
-0.49713156,-0.9887439,-0.961554,-0.47906366,0.99475527,-0.9909832,-0.48591575,0.9647286,0.9635426,0.49164945,-0.86563426,-0.9967499
-0.48108786,0.4088626,-0.47044855,-0.49602404,-0.9251073,-0.990026,0.049640715,0.9805312,0.7600713,0.49144453,-0.9371145,0.9762906
