-0.1774075,0.46245277,0.7528533,-0.13106138,0.71291685,0.56706166,0.0052620173,0.06944096,-0.86901087,-0.18737134,-0.7005638,0.48028708
-0.052917242,-0.20873737,0.7460389,-0.105443954,0.8032098,0.59893465,-0.18889335,0.065592885,-0.6337206,0.3246011,-0.65838647,0.48218656
-0.06241417,-0.5170593,0.6748446,-0.22374797,0.8159714,0.6603732,-0.15531069,-0.08266258,-0.20994306,0.40945196,-0.43007612,0.7383827
0.16034955,-0.5692189,0.5539712,-0.2983492,0.6870669,0.69103277,-0.09922606,-0.20104253,0.2272011,0.32954764,-0.57166594,0.86482036
-0.12113911,-0.10239631,0.8971751,-0.3674659,0.74918807,0.1294589,-0.3503267,-0.5623639,-0.3075915,-0.010512739,-0.552536,0.8868673
-0.045193464,0.23195052,0.8267696,-0.29814845,0.9352963,-0.75667113,-0.41482317,-0.79915726,-0.26296586,-0.1315229,-0.91303074,0.8313234
-0.3978516,0.22740209,-0.71184754,-0.42814645,0.21836102,-0.8049103,-0.19868827,-0.7796584,0.44280946,0.43474793,-0.8462304,0.5885024
-0.21890053,0.6986785,-0.63403463,-0.37274534,-0.8201675,-0.889208,0.015392423,-0.9078541,0.91193104,0.1406036,0.2905804,-0.28798407
0.08132231,0.8100954,-0.93817544,0.31919658,-0.7580973,-0.83529335,-0.48065257,-0.643488,-0.58269006,-0.4303176,0.9116479,-0.9073802
0.00904876,0.89378166,-0.9203285,0.35695922,-0.6495092,-0.7843837,-0.39475468,-0.88907325,-0.53869194,-0.18217969,0.8807106,-0.97217
-0.3995542,0.60817826,-0.9383474,-0.049391687,-0.87777513,-0.9086206,-0.4673571,-0.30130398,-0.85203445,0.31412268,-0.83398384,-0.98337626
-0.29653347,0.35356355,-0.7989647,0.295003,-0.7550178,-0.46331596,-0.48553386,0.28047132,-0.82068527,0.31266278,-0.07955879,-0.9891127
-0.22753587,0.69311655,-0.97628284,0.29502296,-0.95031077,-0.88418293,-0.4501798,-0.07807922,0.18008876,0.27198875,-0.92223936,-0.9676682
-0.2666916,-0.10433096,-0.929155,0.36745334,-0.9612825,-0.9103024,-0.47915694,-0.8577536,-0.27819288,0.47106636,-0.83690417,-0.9814424
-0.1127553,-0.55719703,-0.94840086,0.17061037,-0.9659348,-0.9310891,-0.48622343,-0.88714546,-0.14259392,0.45878005,-0.8246114,-0.9804989
0.25052726,-0.51538867,-0.952431,0.3296541,-0.95652366,-0.9664298,-0.4957534,-0.96401864,-0.25946862,0.35919797,-0.7713581,-0.9887153
0.20208532,-0.5527408,-0.92461723,0.18221128,-0.98141927,-0.96328473,-0.495298,-0.9502914,-0.6143408,0.33685374,-0.60520774,-0.9823111
0.06718254,-0.6312851,-0.8855172,0.036702633,-0.98714334,-0.9773734,-0.4974093,-0.9538886,-0.5095334,0.3777635,-0.30903065,-0.9836655
0.3952105,-0.9427672,-0.8361993,0.080865085,-0.99073154,-0.93811023,-0.49543092,-0.9063904,-0.9096497,0.37319517,0.7172034,-0.9904372
0.3695287,-0.97813845,-0.8251738,0.33409977,-0.98587376,-0.59596145,-0.49193922,-0.6675639,-0.91447383,0.46686637,0.941499,-0.9954102
0.031026363,-0.93650824,-0.5033436,0.4334566,-0.94056714,0.80779886,-0.47757196,0.14414895,-0.9806758,0.47105658,0.9659418,-0.99182105
0.009435713,-0.9831742,-0.30738127,0.4119532,-0.4634161,0.95514846,-0.47978133,0.8591311,-0.990046,0.48922396,0.9641222,0.7413999
-0.486361,-0.98912656,-0.9950947,-0.4637676,0.9853411,-0.9768372,-0.48766583,0.9582627,0.7163005,0.49500358,0.85957813,-0.9931345
-0.46012622,0.5612433,-0.21515882,-0.48786056,-0.97515935,-0.986806,-0.43690822,0.9610796,0.8819226,0.1886611,-0.7896191,0.97278047
