0.44732082,-0.9880409,0.97441626,-0.44108927,0.9603913,0.69654894,-0.13670412,0.61861897,-0.8376761,0.4216106,0.5837668,0.9396565
0.44180202,-0.96315134,0.96372604,-0.38318437,0.9505749,0.7267903,0.15402007,0.2772783,-0.47881484,0.4144863,0.35390115,0.91436315
0.4482953,-0.95926213,0.9703113,-0.20637852,0.94752514,0.82464933,0.156358,-0.1217882,0.1298455,0.42442286,0.38268673,0.9041951
0.4598621,-0.92992026,0.97484946,-0.22406739,0.9677366,0.7721505,-0.04038605,-0.24581802,0.4262942,0.4274919,0.021311998,0.8199209
0.4615848,-0.9558131,0.963392,-0.098125726,0.90132475,0.94632196,0.3137319,0.5380244,0.8675802,0.41351163,0.8476136,0.91687655
0.43882263,-0.77709293,0.8056512,-0.22336835,0.94095325,0.64383316,0.42263943,-0.29087657,0.8597722,0.38895142,0.27716255,0.8812976
0.28829467,-0.4441706,0.67147446,-0.13973945,0.9617367,-0.40240437,0.38388562,-0.74408996,0.87698936,0.4422412,-0.50728214,0.8825288
-0.24361378,0.3166697,-0.91578615,-0.39083326,-0.21112007,-0.8953679,0.43181312,-0.5938247,0.90088606,0.4611364,0.39232302,0.92270386
-0.46823493,0.92141414,-0.9719172,-0.4803777,-0.8652403,-0.96610004,0.42595208,-0.89001125,0.9705751,0.42666036,0.024227262,0.9343779
-0.26844043,0.16632009,-0.88708526,-0.22189271,-0.88657814,-0.7850149,0.22263944,-0.09007883,0.96557355,0.44182026,0.65289855,0.87574506
-0.39966592,0.31714845,-0.94413745,-0.06820047,-0.78756166,-0.62895477,-0.17570344,-0.20609641,0.83388305,0.3596232,0.8346276,0.19906116
-0.057513118,0.11463475,-0.8858457,0.052069426,-0.8285239,-0.92458904,-0.4188528,0.006047368,-0.45230448,0.16462141,-0.9550405,-0.9847713
0.38829947,-0.5549361,-0.8680869,-0.046078026,-0.8054254,-0.64895135,-0.3114677,0.095974684,-0.88620096,0.3586132,-0.9750203,-0.98508453
0.37510794,-0.29398024,-0.8453553,-0.03126046,-0.83899444,-0.8560374,0.08634937,-0.81450474,-0.6679493,0.25035858,-0.95746195,-0.96854484
0.45908904,-0.6336066,-0.9258544,-0.0037077367,-0.8542742,-0.88242316,0.13990092,-0.8685602,-0.626842,-0.3034254,-0.7394908,-0.9692746
0.4714961,-0.5546148,-0.8927736,0.15311354,-0.9118435,-0.8658192,-0.4356932,-0.8648191,-0.49931294,-0.2559627,-0.5813775,-0.9715072
0.4807412,-0.8096287,-0.89097244,0.030962706,-0.9390546,-0.6942441,-0.47714078,-0.8537692,-0.74456036,-0.21931082,-0.55655974,-0.9777791
0.4735855,-0.94074064,-0.8187302,-0.38288584,-0.94784945,-0.7935351,-0.4763911,-0.72627497,-0.8755089,-0.28432444,-0.67892027,-0.9768004
0.4650104,-0.946047,-0.82030797,-0.41573465,-0.9430188,-0.47703898,-0.48114362,0.31071758,-0.9606313,0.076963425,-0.75785446,-0.986699
0.47211295,-0.96227473,-0.08769572,-0.4376033,-0.91080457,0.2945671,-0.4735802,0.48259783,-0.9730568,0.14879632,-0.67459595,-0.9848721
0.40239537,-0.9709548,0.06680858,-0.43751293,-0.89045167,0.5735965,-0.43431833,0.8845129,-0.9873804,0.19359148,-0.6904202,-0.9780242
0.3725258,-0.97590524,0.76148415,-0.49041918,-0.9333999,0.84482884,0.06522179,0.9383123,-0.99443877,0.3917501,-0.84888613,-0.8751969
0.49201655,-0.9627816,0.67280674,-0.49648333,-0.77641755,0.96862006,0.13730496,0.98855805,-0.99539703,0.009874821,0.71717405,0.9885876
-0.41203758,-0.98296285,-0.3497584,-0.4838958,0.9858173,-0.9870742,-0.4867705,0.9884076,-0.43468344,0.4883532,0.96134996,-0.97141635
-0.41888702,0.70852077,-0.3047868,-0.49372604,-0.9907487,-0.99682087,-0.22815603,0.970644,0.49695873,0.3846476,-0.9182848,0.982074
