0.33192456,0.8513112,-0.9451139,0.4072734,-0.90396047,-0.8656632,-0.48072565,-0.79729325,-0.6168242,-0.47040537,0.9541855,-0.98316586
0.31377935,0.93630695,-0.9600804,0.42841017,-0.7792309,-0.91002625,-0.48076743,-0.21298653,-0.9478042,-0.48368287,0.649595,-0.9916283
-0.06849629,0.3679905,-0.950295,0.45726264,-0.60618275,-0.97234654,-0.48275468,0.88781595,-0.9649861,-0.41694412,-0.99397635,-0.9961197
-0.2213772,0.34563696,-0.86978275,0.2745645,-0.76724803,-0.8592907,-0.4363771,-0.5428426,-0.856559,0.41764736,-0.25512093,-0.99032956
-0.2581713,-0.024609447,-0.9315012,0.3571453,-0.92284036,-0.9193637,-0.34422347,-0.89094675,-0.7569713,0.42856658,-0.88256794,-0.98490405
-0.17604512,0.2086072,-0.9673127,0.44023544,-0.9649835,-0.9537352,-0.1091637,-0.8126969,-0.58447254,0.4306134,-0.7469492,-0.98168385
-0.106518626,0.08281815,-0.9667161,0.28795695,-0.9601075,-0.95096093,-0.16662627,-0.8515646,-0.6587124,0.45971167,-0.7333344,-0.9862156
0.2256096,-0.29069108,-0.9634557,0.18469703,-0.96860695,-0.9439979,-0.44089788,-0.88990515,-0.80172634,0.40865827,-0.5111855,-0.9822771
0.16930902,-0.55300105,-0.9359134,0.028366387,-0.97803783,-0.9464839,-0.2197094,-0.8830635,-0.92270446,0.43532312,-0.33981764,-0.9826905
0.20497906,-0.8607035,-0.83568734,0.22208512,-0.9778713,-0.82401043,0.18782216,-0.6740341,-0.9721069,0.4546963,0.7255529,-0.9860599
-0.19355929,-0.9584624,-0.76630765,0.3118782,-0.98169965,-0.7717674,0.28693467,-0.60405725,-0.9875607,0.48127562,0.89263606,-0.9956487
-0.4615514,-0.9855423,0.43953562,-0.149034,-0.98111266,0.55818605,0.24850088,0.9111419,-0.995266,0.49505818,-0.62880653,-0.9961406
-0.48149332,-0.9806509,0.81165385,-0.35410294,-0.9716533,0.85957575,0.31990778,0.9872699,-0.99773806,0.4966396,-0.9420211,-0.9941734
-0.3835187,-0.98741454,0.8365443,-0.4257498,-0.8058784,0.93611145,-0.46499306,0.98313594,-0.99696314,0.49794245,0.86110044,0.6569129
-0.4969318,-0.9929322,-0.98942226,-0.48865315,0.9848795,-0.9631776,-0.49441096,0.94287944,0.41986537,0.49857426,0.93344855,-0.99583423
-0.48733482,-0.9605202,-0.22111773,-0.49649578,-0.9976026,-0.97753227,-0.3470759,0.99102783,-0.05718988,0.49938488,-0.95681626,0.9748359
