0.46153706,0.9265609,-0.98781496,0.47731864,-0.8640801,-0.9828492,0.4900788,0.99073315,0.99302053,0.49535906,0.65605676,0.98896897
-0.43212184,0.9598348,-0.9919264,-0.4837099,-0.9167346,-0.97976226,0.47788954,0.9952003,0.9878094,0.49212092,0.72111464,0.983461
-0.43926847,0.938684,-0.74709445,-0.45675528,-0.9231995,0.710711,0.44837338,0.9901681,0.9834876,0.48865926,-0.22563839,0.9941062
-0.33319992,0.99602854,-0.8633812,-0.48801333,-0.9565469,-0.08633715,0.43540347,0.9870641,0.9812285,0.48569286,0.5075388,0.9774215
0.15166718,0.98188365,-0.69960093,-0.32054624,-0.92608577,0.36899877,0.4043467,0.980867,0.88425624,0.4589017,-0.9472881,0.6807246
0.12773323,0.94924664,-0.6996348,-0.3067987,-0.9306517,0.6956272,0.163181,0.99397516,0.5826154,0.4697501,-0.9649777,0.17263007
0.115219295,0.9356992,-0.63096046,-0.29857948,-0.94358253,-0.15118557,0.22186941,0.9937844,0.24633789,0.47642606,-0.99345756,-0.048899412
0.29021198,0.9489553,-0.5177762,-0.37240216,-0.93187374,-0.71328187,-0.035953045,0.9842217,-0.61568654,0.3959117,-0.98379236,-0.27606642
0.41243696,0.89376116,0.14141178,-0.38890752,-0.9123012,-0.74024874,-0.028264225,0.91225886,-0.80331653,0.2514388,-0.9517976,-0.8707709
0.42326105,0.63845277,0.5240015,-0.3225412,-0.98010916,-0.4001807,-0.18415937,0.91644037,-0.95032793,0.009618461,-0.830944,-0.9124859
0.43389368,-0.06240678,0.9015484,-0.29572845,-0.9896187,0.6852597,0.14465249,0.9465214,-0.981536,-0.046027154,-0.36605072,-0.9152957
0.30466145,-0.68827516,0.7822182,-0.061028928,-0.97355837,0.8727697,-0.02198705,0.9533844,-0.9859054,0.35192418,0.64071584,-0.9745477
0.4682628,-0.824041,0.96550536,-0.19736981,-0.9556555,0.9206121,0.2930479,0.95769024,-0.991705,0.09121013,0.7944759,-0.96359986
0.3208896,-0.9728497,0.7588843,0.11460936,-0.94283795,0.9672773,-0.46675485,0.9565871,-0.9909826,0.46543825,0.876865,-0.9898344
0.33373857,-0.90478116,0.8394289,0.054472208,-0.9652732,0.93980837,-0.4547953,0.9257015,-0.9932619,0.45989418,0.91827655,-0.97520953
0.49657792,-0.72948354,0.98968387,-0.2871844,-0.9951613,0.9215362,-0.30528587,0.9918268,-0.993862,-0.49342844,0.98017645,0.99922156
0.44250417,-0.8749513,0.99658895,-0.42371994,0.9729912,-0.97366387,-0.48876503,0.99760675,-0.11128336,0.46376765,0.98592985,-0.35472584
-0.49256843,0.5456182,-0.3446324,-0.4963652,-0.5937629,-0.97862,-0.30988893,0.9767215,0.93579555,0.46748322,-0.91948587,0.9288707
