0.105975986,0.15631676,0.9233775,-0.3218805,0.8841324,0.4065938,0.12079567,-0.7651788,-0.79394776,0.11647791,-0.9049551,0.7250786
0.05348915,0.07314992,0.91664886,-0.31529695,0.8592777,0.6392548,-0.03702295,-0.72480863,0.08358908,0.36945093,-0.7477527,0.8734139
0.12375414,0.42691767,0.90689564,-0.43110475,0.865751,0.08161342,-0.14108628,-0.8205916,-0.40236384,0.22533005,-0.8538361,0.87708783
0.34963834,0.633093,0.9105066,-0.4428796,0.835266,-0.7825178,-0.37870154,-0.90752196,-0.7082315,-0.4143843,-0.7682472,0.65481853
0.3908584,0.5094311,0.888113,-0.26554856,0.9639914,-0.86412984,-0.29411197,-0.9426549,0.32073843,-0.33098853,-0.91685164,-0.24668425
-0.120850384,0.076022506,0.8345406,-0.41982275,0.3149588,-0.8390184,-0.29798368,-0.926468,-0.50238943,0.31229627,-0.6121452,-0.9294901
0.1723851,0.8544748,0.083979726,0.15083134,-0.9601273,-0.8221313,0.22136575,-0.9100755,0.88250136,0.05792904,0.83654344,-0.8773787
0.30974114,0.85250545,-0.9549576,0.4172371,-0.9140175,-0.85268426,-0.48888552,-0.79291046,-0.7867502,-0.4462045,0.9207494,-0.9850868
0.27923703,0.9339864,-0.96015054,0.40655613,-0.7790291,-0.899265,-0.48901176,-0.50597984,-0.91339684,-0.47157907,0.7542814,-0.9898733
-0.071023166,0.13103175,-0.9464375,0.45871246,-0.64134616,-0.9666334,-0.49041566,0.8816227,-0.9618058,-0.38196316,-0.9885811,-0.99590164
-0.042613924,0.49013448,-0.8283088,0.28292835,-0.5959351,-0.751496,-0.48548508,-0.028694868,-0.8518924,0.2516663,-0.5439046,-0.9910731
0.15969455,0.6534741,-0.95233333,0.403858,-0.9036729,-0.8958064,-0.31351066,-0.39759552,-0.20667571,-0.07383078,-0.9355141,-0.9815571
0.17691338,0.61947703,-0.98285127,0.4398617,-0.9438358,-0.9205341,-0.39666766,0.16377103,0.36709714,0.1010195,-0.7254762,-0.9712474
0.287755,0.40334523,-0.98613244,0.36553472,-0.94954437,-0.90740347,-0.4114258,0.29837143,0.21366513,0.16170591,-0.70267606,-0.98026294
0.44209218,0.09146702,-0.95335597,0.33865654,-0.96983176,-0.94685054,-0.47990948,-0.755995,-0.30513346,0.040799856,-0.35568392,-0.97345316
0.4134856,-0.7551347,-0.96402395,0.2138719,-0.9812582,-0.9092295,-0.47972074,-0.8476818,-0.7854854,0.22068131,-0.033406496,-0.97947544
0.2682954,-0.8117356,-0.950525,0.090026855,-0.9797983,-0.7932339,-0.4864233,-0.7883521,-0.8237373,0.29627764,0.64220357,-0.98871565
0.075984895,-0.8176869,-0.91813606,0.14839488,-0.94631743,-0.83776075,-0.48655576,-0.77449775,-0.85888374,0.29279685,0.69797707,-0.99300194
0.17277366,-0.91338784,-0.8368035,0.096585155,-0.9269992,-0.1497314,-0.43407613,0.48962379,-0.98380476,0.44988513,-0.35806322,-0.992237
-0.01446113,-0.9411958,0.78424406,-0.08892876,-0.8879202,0.96615326,0.42329788,0.9744966,-0.9936732,0.4769224,-0.32350075,-0.97823054
0.48012805,-0.90105057,0.98351955,-0.0934993,-0.95065266,0.98832035,0.44238126,0.99757445,-0.9955446,-0.10612261,0.94261765,0.99860895
-0.41696745,-0.9923796,0.66553664,-0.46424624,0.98889256,-0.96697956,-0.4896048,0.9902997,-0.2535845,0.49075258,0.9893955,-0.9566857
-0.44955724,0.853063,0.41492653,-0.49410248,-0.981978,-0.9927382,-0.4290911,0.9922161,0.7601056,-0.13943094,-0.9554102,0.99148655
