-0.4274198,0.13623857,-0.6397444,-0.43026543,0.056539774,-0.9003409,-0.10786253,-0.8803586,0.41192555,0.43732667,-0.82104766,-0.5528898
-0.17513007,0.8235338,-0.7091513,-0.31925103,-0.81428266,-0.91664535,0.27105272,-0.94712746,0.9244175,-0.05818498,-0.33603036,0.20358825
0.051978767,0.7076453,-0.92705715,0.26739544,-0.6993522,-0.7977597,-0.47324046,-0.82818633,0.3581866,-0.28272492,0.93832254,-0.84648013
0.18392587,0.9183824,-0.94639134,0.36896217,-0.57198215,-0.8347567,-0.4572862,-0.864603,-0.79010504,-0.39581674,0.7763876,-0.9832182
-0.3146564,0.67264783,-0.90749586,0.15509331,-0.57367843,-0.9601415,-0.47469985,0.31290424,-0.92987645,-0.042574584,-0.9820215,-0.9925415
-0.13758099,0.11324036,-0.8668655,0.2607144,-0.69399685,-0.65482163,-0.47812477,-0.3714258,-0.8435553,0.30708104,-0.321186,-0.99195737
-0.07567859,0.41292465,-0.9706001,0.42443073,-0.92620695,-0.8729677,-0.28216037,-0.67911536,-0.018705845,0.28328502,-0.85128844,-0.97881544
-0.007247597,0.05126095,-0.95377326,0.46010613,-0.9289591,-0.9324549,-0.4648352,-0.9070807,-0.31527174,0.39741623,-0.8205199,-0.9835418
-0.057679236,-0.28674138,-0.9645292,0.35959625,-0.9366902,-0.946723,-0.46916568,-0.8309212,0.048202515,0.4001292,-0.82488525,-0.9826725
0.3156458,-0.53828907,-0.94229686,0.30937558,-0.95241374,-0.9580398,-0.49215487,-0.9320578,-0.3422681,0.31244993,-0.8059078,-0.9858678
0.25973213,-0.7538797,-0.91958266,0.16243058,-0.96979195,-0.9482286,-0.49348465,-0.93662333,-0.3704896,0.3848126,-0.8022431,-0.9845837
0.30852175,-0.812545,-0.9069578,0.07669771,-0.9784828,-0.949286,-0.4889757,-0.8931738,-0.77680373,0.35497403,-0.373374,-0.98571587
0.27668142,-0.8807095,-0.8772883,0.2581001,-0.9663073,-0.75308156,-0.46567887,-0.7657229,-0.9173586,0.384027,0.8065982,-0.9902565
-0.23720121,-0.94690865,0.1870408,0.48034447,-0.9509133,0.58270216,-0.20561054,0.17346108,-0.98249686,0.47679,0.96409893,-0.99502856
-0.42666334,-0.9456694,0.8707714,0.46070892,-0.9480612,0.9632455,0.34490407,0.90373254,-0.98970413,0.48189795,0.63865757,-0.9877971
0.19119048,-0.96775734,0.894058,0.29808402,-0.116732836,0.9789448,-0.37454093,0.9808502,-0.9786101,0.47863555,0.9001621,0.95247173
-0.49154437,-0.99144596,-0.8364749,-0.46919233,0.9915869,-0.97551185,-0.4903863,0.9553294,0.8594979,0.4939232,0.5092454,-0.9928091
-0.33356056,-0.121530294,0.46696496,-0.48065573,-0.99212295,-0.98031765,-0.4562717,0.99273443,0.5516372,0.45288205,-0.86932564,0.99512124
