0.1927582,0.53028226,-0.94254977,0.40851676,-0.8959981,-0.8526507,0.38945454,-0.9148155,0.18413353,-0.21704149,0.7376853,-0.9526693
-0.33310276,-0.6734997,-0.8857287,0.3736596,-0.949008,-0.77780294,0.3488561,0.913821,-0.8690204,0.43916702,-0.99026585,-0.9921054
-0.34746432,-0.6640097,-0.8947474,0.40500653,-0.91061825,-0.80302185,-0.2934692,-0.93897116,0.7884321,0.47896212,-0.7043196,-0.96587604
-0.32921997,-0.51133525,-0.946092,-0.12069911,-0.96668816,-0.9655689,-0.044644,-0.90472806,-0.85454816,0.4756794,-0.90963984,-0.9854719
-0.081258774,0.19458735,-0.9719547,0.34345317,-0.9527426,-0.9415597,-0.26024204,-0.7354178,-0.68805283,0.42308754,-0.9319468,-0.9859275
0.08997315,0.47421837,-0.9695527,-0.16491282,-0.94409317,-0.93829346,-0.16621476,0.55199504,-0.66725975,0.43563145,-0.95766914,-0.9815733
0.30572712,-0.3994416,-0.9653789,-0.02879566,-0.9512852,-0.8016552,-0.36875984,0.6332736,-0.79036444,0.4725045,-0.9704329,-0.97998995
0.3059374,-0.29225588,-0.9688633,-0.012876183,-0.9715766,-0.89876485,-0.026250213,-0.5349519,-0.80637765,0.37645578,-0.85207075,-0.97043043
0.26806343,-0.9001823,-0.9343164,-0.03442508,-0.9539467,-0.2449975,-0.32728744,0.42262077,-0.9832078,0.44838446,-0.5132737,-0.99302435
-0.03259653,-0.90596384,-0.62940824,0.15705234,-0.92159176,0.75255156,0.2685038,0.68240845,-0.98015386,0.4700535,-0.11889011,-0.9927871
-0.3567789,-0.9512166,0.730813,0.43357038,-0.9417504,0.91612434,0.28133106,0.95493054,-0.9864237,0.49171782,-0.10919243,-0.99252033
-0.3790468,-0.9533612,0.809417,0.27545196,-0.94921714,0.9519503,0.36617428,0.9858718,-0.9927776,0.48524964,-0.9315961,-0.9916925
0.18954402,-0.987232,0.7175479,-0.045678943,-0.2757436,0.9325447,-0.48230484,0.97837734,-0.9326041,0.4831987,0.8422041,0.85218716
-0.48891926,-0.978166,-0.8764966,-0.48986557,0.98256874,-0.97361016,-0.49420643,0.94906807,0.5732393,0.48904228,0.97630227,-0.98728937
-0.2913923,0.42255402,-0.404526,-0.49462503,-0.9695919,-0.99676734,-0.32103485,0.98925686,0.42579734,0.38666177,-0.88281673,0.995033
