0.97215676,-0.9400228,-0.92115146,0.9628227,0.91606236,-0.24426436,0.9856106,-0.37678134,0.30463088,-0.91773933,0.9858825,0.97099435
0.9691181,-0.98305726,0.8794807,0.97424006,0.93689704,0.6764667,0.9883908,0.07634151,0.9064896,-0.62073857,0.9852047,0.97035
0.9412346,-0.9874059,-0.60120547,0.98163676,0.75312257,0.77625465,0.96325445,-0.82389283,0.84293556,0.31904578,0.95116997,0.88622725
0.96900105,-0.9915423,-0.7045692,0.9660039,-0.67255855,0.82605135,0.9964409,0.7886956,0.8335453,-0.24256897,0.9512347,0.9613607
0.9402667,-0.39979833,-0.91664624,0.39700532,-0.9227543,-0.75955737,0.9937643,0.9108052,0.9475212,-0.9756741,0.9836277,0.9137089
0.8500743,-0.98493487,-0.8348405,0.6443471,-0.9934072,-0.946464,0.99204504,0.09274995,-0.9947483,-0.96639824,0.969771,0.9713788
0.98174477,0.6201067,-0.9872062,0.7404653,-0.9748973,-0.3798194,0.995873,0.83325875,0.8392725,-0.9468665,0.9555849,0.92370486
0.9687288,-0.8841726,-0.97921896,0.6382741,-0.9889947,-0.9392787,0.99639,0.91120064,-0.9311641,-0.9676313,0.9876716,0.95923734
0.9847777,0.793623,-0.9891954,0.87498546,-0.97174394,0.10348439,0.9982729,0.92659914,0.96613955,-0.92337495,0.986786,0.65681624
0.9280412,-0.9140927,-0.98794377,0.31434894,-0.99724597,0.13599622,0.99665236,0.32977605,-0.9861394,-0.95457774,0.99231327,0.9433696
0.98811114,0.8404963,-0.9927922,0.7494614,-0.98652184,0.2230308,0.99823546,0.8891382,0.9423549,-0.9637434,0.98985195,0.8493912
0.40778947,-0.9334393,-0.9796424,-0.16976678,-0.995033,-0.4562559,0.99269557,0.06450713,-0.9810854,-0.96112674,0.9861311,0.9444469
0.6397129,0.8343563,-0.9837,-0.6926094,-0.9857908,-0.31513286,0.996647,0.546528,0.93550515,-0.96723056,0.9901228,0.41162848
-0.814813,0.095683575,-0.9625587,-0.950513,-0.9835267,0.5977206,0.9954519,-0.6863884,-0.9122002,-0.94720143,0.9898815,0.39527988
-0.86277205,0.6358204,-0.981338,-0.9551755,-0.9839372,0.722342,0.9914632,-0.9248986,-0.9415177,-0.9572459,0.98135185,-0.71893907
-0.6588194,0.8755176,-0.9838852,-0.93107516,-0.9811561,0.8122978,0.99353623,-0.8811145,-0.99387556,-0.97942907,0.98818445,-0.3725245
-0.6950838,0.9489994,-0.984536,-0.93050563,-0.97635275,0.8418422,0.99333024,-0.89160377,-0.9786626,-0.98234165,0.98014,-0.47358298
-0.25897205,0.9738331,-0.98893505,-0.7577342,-0.97173953,-0.8898994,0.9936826,0.9692596,-0.9822916,-0.99803185,0.9925896,0.29846132
0.13143647,0.98846865,-0.98537433,-0.8951295,-0.9816704,-0.4697947,0.9951105,0.9213681,-0.937876,-0.9960942,0.9957857,-0.47063744
