-0.9423986,-0.83969796,-0.7546147,0.85375905,-0.9394219,0.7038636,0.95244956,0.8354018,-0.7195523,0.78380466,0.9354098,0.053961515
-0.9710346,-0.8457505,-0.8853277,0.56384873,-0.9525032,0.83127904,0.9370065,0.780802,-0.80019057,0.94516647,0.93883586,0.67144895
-0.9680447,0.02156806,-0.81486624,-0.7660592,-0.9551395,-0.7945794,0.9723735,-0.23351711,-0.14877313,0.9692681,0.973143,0.71419275
-0.9015268,0.7143028,-0.6252303,-0.8688055,-0.92655915,-0.90274584,0.9518899,-0.82429945,0.3064723,0.9624344,0.9376044,0.48566782
-0.9293187,0.85296416,-0.80932945,-0.92191327,-0.8937632,-0.9177685,0.93120444,-0.905818,0.044008493,0.95881057,0.9407587,0.56993854
0.93819225,-0.9026073,0.8256892,0.85681224,0.8233335,0.74466443,0.8982246,-0.9342411,0.08360934,0.9244474,0.8605473,0.6134863
0.9635546,-0.93300146,0.9554589,0.9594195,0.9487314,0.9055927,0.69121325,-0.6573827,0.8907168,0.8303523,0.89799154,0.66648006
0.9419701,-0.95494336,0.70981336,0.8564757,0.86603117,0.76557684,0.85322833,-0.936482,0.8454139,0.9170027,0.9464377,0.41784787
0.97663605,-0.9474871,-0.80489284,0.9584677,-0.58461213,0.9496827,0.6286173,-0.51866925,0.85208225,0.9502982,0.8560202,0.37179053
0.966367,-0.66447526,-0.8682324,0.6281618,-0.7010665,0.90095305,0.5718051,0.42350912,0.80926037,0.71982145,0.7599325,-0.87324905
0.9046911,-0.94023126,-0.94312423,-0.63189954,-0.9051709,-0.347171,0.63658524,-0.8370033,-0.9755003,0.7003777,0.23420715,0.9108548
0.9295976,0.738003,-0.91504836,0.5670972,-0.75829893,0.8822974,0.8843026,0.7792362,0.89939857,0.48610282,0.78813386,0.2850368
0.93235373,-0.49045956,-0.9446614,-0.036686063,-0.9416915,-0.76723486,0.15349305,0.87049687,0.7376411,0.38277924,0.6450248,0.9297931
0.9509641,0.93013644,-0.9411075,0.8974416,-0.11565584,0.8064573,0.7304779,0.9655514,0.9788548,0.93733716,0.9103427,-0.9471705
0.8819288,0.5825217,-0.96700704,0.8613292,-0.98235184,-0.411422,-0.032179713,0.9181051,-0.30301976,0.9428761,0.87449074,0.9089501
0.9247272,0.9182817,-0.96331453,0.9382713,-0.9390753,-0.77386105,0.76811075,0.9291401,0.96714425,0.88911057,0.9311073,0.67623186
0.60532427,-0.6784863,-0.9587403,0.8580611,-0.99368685,-0.9234633,0.34929812,0.5472007,-0.9900424,0.86847186,0.9528029,0.9007039
0.86517096,0.94338393,-0.9679812,0.9399537,-0.9695714,-0.9253945,0.8994993,0.9357929,0.9240296,0.945212,0.9437169,-0.13825667
0.9409828,0.9518826,-0.9730366,0.95513654,-0.966263,-0.9414629,0.91592836,0.95243347,0.9821508,0.21757531,0.9339299,0.7760322
0.95664704,0.96239483,-0.9878477,0.9654428,-0.9526413,-0.9514254,0.9184978,0.9511013,0.9864471,-0.84921765,0.9070507,0.7691833
0.92682004,0.9442415,-0.9711748,0.96307015,-0.9593137,-0.7341225,0.84995747,0.8188751,0.9614892,0.9680979,0.95018506,0.8217002
0.96483374,0.9392543,-0.9673252,0.9632375,-0.95133424,0.18864202,0.47031772,0.7828927,0.9603367,0.98407865,0.95569396,0.9047029
0.97807217,0.9587617,-0.9760624,0.91789865,-0.93520695,0.09723067,-0.41046488,0.8025564,0.8876178,0.976125,0.93126154,0.86130047
0.95379627,0.9616766,-0.97917414,0.23669147,-0.88980913,-0.5699744,-0.7376438,0.6945517,0.5634227,0.95766306,0.9060674,-0.94421834
