-0.95874107,-0.8017994,-0.8150293,-0.74828297,-0.94465435,-0.74876267,0.86562204,-0.82733345,-0.6580901,0.92509747,0.7008679,0.92124057
-0.94876826,-0.82962227,-0.74273926,-0.8866185,-0.9212889,-0.87334234,0.9320049,-0.8547728,-0.1395778,0.9390718,0.9504242,0.95105124
-0.98366034,-0.5751163,-0.92653006,-0.9623601,-0.9661843,-0.9549473,0.9411695,-0.953144,0.44657874,0.9740534,0.9484277,0.945158
0.94904876,-0.9109168,0.8150463,0.9682461,0.9329071,0.95450044,0.93767595,-0.9782364,0.6858475,0.93659043,0.9218354,0.9231831
0.96421576,-0.96122986,0.9681196,0.9705188,0.9803252,0.9551637,0.70237064,-0.7649515,0.9657341,0.94237983,0.9353261,0.9410759
0.98043704,-0.9822324,0.9788939,0.9803022,0.948583,0.8153527,-0.13436353,-0.7949914,0.98034513,0.9656775,0.8494282,0.8910624
0.97127557,-0.9756038,0.93459594,0.95768785,0.84248924,0.87402797,0.23066199,0.15530908,0.9128548,0.9348395,0.84587836,0.7901521
0.9879879,-0.6756349,-0.9471206,0.95286095,0.3338821,0.95395875,-0.7518484,0.8484378,0.96373844,0.9709625,0.9022341,0.2984612
0.96516514,-0.944864,-0.89198226,0.9565973,-0.9254718,-0.561086,-0.8846439,0.7068534,0.4328996,0.93323934,-0.55145794,0.9617119
0.905308,0.9060025,-0.9534537,0.9640751,0.96071637,0.818913,0.9709034,0.84660757,0.9697516,0.77555585,-0.26150846,0.6516099
-0.9074585,-0.7186848,-0.8407691,0.9068738,-0.9100363,-0.84049106,-0.10516715,0.12110281,-0.8898322,0.4678676,-0.48489457,0.98574615
-0.815879,0.9813179,-0.8919888,0.9855702,0.9913217,-0.6686032,0.8370979,0.96141076,0.9685643,0.75320876,0.81810474,0.55689573
-0.93264383,0.8318647,-0.9774676,0.96179914,-0.960279,-0.95031077,-0.9736992,0.84993494,-0.8556593,0.9659442,-0.05715412,0.9766569
-0.91750157,0.98741555,-0.9724947,0.9822991,0.9885948,-0.65724075,-0.7543562,0.9815582,0.9799056,0.9508611,0.8865541,-0.87275875
-0.97843695,0.7983849,-0.9773297,0.9464623,-0.97367674,-0.93810225,-0.98194957,0.77280474,-0.85705894,0.9590864,0.51960254,0.9741156
-0.9322492,0.9897877,-0.9754083,0.9923301,0.98636127,-0.98350006,-0.9283105,0.9763006,0.9942908,0.84862924,0.769938,0.73840475
-0.95420516,0.9921689,-0.9725922,0.97485185,-0.28161907,-0.94421184,-0.9861429,0.9025073,0.9740083,0.9458349,-0.15477955,0.98671174
-0.9554867,0.9921503,-0.97958595,0.994679,0.9692755,-0.98836684,-0.9784008,0.9468019,0.9865663,0.96619797,0.6937958,0.98521733
-0.96761477,0.9909954,-0.9627266,0.9838402,0.7913842,-0.9743684,-0.97520643,0.8357291,0.9594368,0.97409916,0.40426064,0.977574
-0.9723773,0.9929298,-0.9702056,0.9872818,0.899397,-0.9724711,-0.98498887,0.8342258,0.94325924,0.9761214,-0.0009164214,0.9464499
-0.9760821,0.9953909,-0.9749088,0.98703754,0.93722105,-0.98851055,-0.9754923,0.8962712,0.8787118,0.97224176,-0.28331512,0.87200356
-0.97726065,0.99606967,-0.9770831,0.98570704,0.9694959,-0.9908292,-0.97793,0.9447527,0.6862495,0.9554398,-0.38836956,0.6066878
