-0.97501296,-0.726974,-0.93876624,-0.3630935,-0.94270694,-0.9047018,0.95861864,-0.5995971,-0.6848793,0.9580163,-0.7395838,0.8054488
-0.96658784,-0.6775063,-0.8958161,-0.7483563,-0.9476921,-0.8498314,0.9673445,-0.55939525,-0.16590858,0.9398768,0.5218214,0.8446716
-0.97562844,-0.42115498,-0.7889679,-0.8857604,-0.95420694,-0.6809115,0.97093785,-0.8431513,0.40023005,0.952152,0.75080967,0.86620235
0.9464809,-0.8764512,0.006341696,0.9680903,0.95564103,0.9436096,0.9577408,-0.93369424,0.7739552,0.79382443,0.2969445,0.6918576
0.9635596,-0.9606033,0.6610415,0.98112917,0.9657576,0.95390534,0.9089432,-0.65447265,0.9277525,0.7310493,-0.15288341,0.90803194
0.9788842,-0.92774826,-0.604824,0.98758256,0.9915924,0.9764602,0.16392112,-0.9257263,0.98525476,0.84301746,0.30022275,0.8296652
0.9752761,-0.9084856,-0.7690329,0.98773646,0.96724546,0.96395504,-0.035878062,0.97481084,0.99026895,0.9911586,0.9809128,0.88760614
0.97520113,0.85595953,-0.96375406,0.9917152,-0.5343806,0.93260014,-0.4259597,0.97898626,0.985523,0.9799583,0.9907564,0.7901702
0.97694325,0.47735178,-0.97983783,0.9846432,-0.9203209,0.96801496,-0.77587646,0.8614222,0.95905447,0.98240995,0.06610203,0.9692342
0.9668031,0.9873903,-0.98321515,0.99230385,0.9418187,0.98857546,0.03660178,0.9141741,0.9894271,0.9674053,-0.6057313,0.95345616
0.9809191,0.55312526,-0.97983503,0.9906609,-0.98654217,0.8773172,-0.77131903,0.851053,0.010426402,0.9709852,-0.5801994,0.9942808
0.974475,0.9760182,-0.9673016,0.9904487,0.90562665,0.9463022,0.93954706,0.96095943,0.98022676,0.9724195,0.7705252,0.938061
0.9424678,0.92758894,-0.9759866,0.98918355,-0.986175,0.82483935,-0.6253047,0.9180696,-0.61958385,0.94057107,0.1624502,0.9960761
0.7139605,0.9852741,-0.9814888,0.993153,0.95889044,0.80551124,-0.27339286,0.97969747,0.9847717,0.75982463,0.33031213,0.91540956
-0.08154988,0.9680016,-0.9837908,0.9943656,-0.9368922,-0.11034644,-0.806719,0.9745052,0.5536883,-0.3508333,-0.029000878,0.9935465
-0.3060497,0.98861384,-0.9853045,0.9956124,0.91875005,-0.9746876,-0.777129,0.98973465,0.99606895,-0.89815784,0.57278705,0.99605274
-0.8800031,0.9903817,-0.9872714,0.9826164,0.7420652,-0.91534305,-0.95609623,0.983629,0.99641323,-0.740348,-0.4695198,0.99569297
0.4608606,0.9933717,-0.99099064,0.98042846,0.56430876,-0.67858917,-0.909951,0.98552036,0.9921169,-0.9542541,-0.52486694,0.99217784
0.41880536,0.99258995,-0.9925242,0.9858792,-0.06917179,-0.21442723,-0.92922485,0.9788711,0.7208483,-0.92137563,-0.6592847,0.99665916
-0.8868805,0.99132276,-0.9926316,0.98996603,-0.82215834,-0.3783579,-0.92017215,0.9742558,-0.7088164,-0.8870704,-0.00079220533,0.99479353
-0.96706796,0.9926473,-0.9916818,0.9907658,-0.2641636,-0.48545218,-0.92096764,0.967046,-0.75798124,0.17387474,0.2946639,0.99529505
-0.90855485,0.9960749,-0.9930178,0.9945091,0.9767344,-0.099478066,-0.9229105,0.9901252,0.9608867,0.92866254,0.7356086,0.9779849
