-0.876299,0.8211448,-0.9182377,0.8014426,-0.88776785,0.92982244,-0.62398463,0.8801948,0.958779,0.92101514,0.48215497,0.6175592
-0.9786281,0.010972977,-0.90628093,0.7775718,-0.93892014,0.9389999,-0.66119796,0.9044826,0.9546982,0.9812176,0.72344613,0.94957733
-0.990096,-0.5787494,-0.95184857,0.5526483,-0.9504803,0.9545953,-0.20314062,0.8492687,0.8904251,0.9831983,0.86583376,0.96989775
-0.9863648,0.65375733,-0.9617352,-0.77701825,-0.95385975,0.67058325,0.37188423,0.1371274,0.8942976,0.97525215,0.866235,0.9774926
-0.98127997,0.96331,-0.9883403,-0.9280668,-0.96433276,-0.96974623,0.8432262,-0.77405834,0.9544263,0.96647096,0.6876955,0.9812312
-0.98018056,0.965214,-0.9916934,-0.96960306,-0.97976047,-0.9854678,0.9420419,-0.6627795,0.98022914,0.9575077,0.8279896,0.9863838
-0.96864915,0.9616679,-0.9877941,-0.9742054,-0.9835454,-0.9790933,0.96841,-0.915429,0.9874058,0.9696913,0.49172366,0.9891058
0.98659813,-0.5864557,0.44143796,0.9853008,0.9659052,0.95394707,0.93126714,-0.5530818,0.9828663,-0.94340426,-0.028230906,0.9873426
0.9912596,-0.91522104,0.9676001,0.98657215,0.9621208,0.9495809,0.879588,0.1989286,0.9842458,-0.93825793,-0.719547,0.96128917
0.99150455,-0.9855755,0.97959375,0.9869592,0.9860934,0.9321337,-0.8629121,-0.51134205,0.9940553,-0.07465398,-0.9691759,0.94692135
0.9928453,-0.97107255,0.1973325,0.9813881,0.9838486,0.95788693,-0.07541156,-0.74725866,0.9719801,-0.9323488,-0.9829889,0.9142816
0.99063385,0.10032606,-0.9496039,0.97762084,0.9674339,0.80608046,-0.725,-0.003897667,0.92234635,-0.98644316,-0.9565395,0.6965327
0.98487127,-0.89602834,-0.9480416,0.9366579,0.4434383,-0.2857889,-0.93880713,-0.77488023,-0.8203594,-0.99067456,-0.96226054,0.9857979
0.98652864,0.9342289,-0.93708664,0.9638488,0.934494,0.5462364,-0.8290792,0.78696907,0.96742654,-0.99458784,-0.9021532,0.6731689
0.9827032,0.43213952,-0.9047958,0.9495387,0.20575428,-0.953316,-0.9224733,0.5354779,0.24125218,-0.9925811,-0.9165548,0.9723096
0.98517394,0.97979915,-0.8478007,0.9657085,0.97861147,-0.7099798,0.5583234,0.9674456,0.97941685,-0.95470166,0.8418038,-0.9848602
0.9701278,0.38304818,-0.76569444,0.9477217,-0.9416854,-0.9337995,0.36574328,0.043607473,-0.98260266,-0.9854485,0.43764615,0.97658086
0.9837166,0.97075486,-0.92301583,0.9868021,0.94963384,-0.97665495,0.6979854,0.9322798,0.9438151,-0.98582655,0.74964476,0.98413825
0.9451693,0.83188105,-0.926725,0.9628515,-0.8438203,-0.9353281,-0.8992517,-0.008702397,-0.999041,-0.9957119,-0.64298195,0.96631527
0.95671976,0.98665106,-0.9545597,0.95326304,0.9253261,-0.8827883,-0.9332598,0.6815733,0.45778704,-0.9857825,-0.7116156,0.83951855
0.95429134,0.98267615,-0.91693544,0.95542884,0.8318913,-0.92843217,-0.95443046,-0.25504607,-0.80953234,-0.9934559,-0.6479822,0.93366456
0.9512365,0.9755821,-0.92522335,0.9450979,-0.35118544,-0.037419856,-0.72158134,-0.7102096,0.3903991,0.035761,0.8671998,0.31602347
0.9777255,0.9737537,-0.8516258,0.98045707,-0.6945132,-0.8640719,-0.33195484,0.06573665,0.052208066,-0.69724894,0.9399872,0.9092815
0.97354007,0.97087264,-0.92079765,0.9596509,-0.83691746,-0.4313903,-0.7410656,-0.71418864,-0.51340866,0.07237756,0.8769324,0.87314904
0.964062,0.98339975,-0.96443164,0.9794414,0.49245286,-0.921525,-0.43857098,0.7002474,-0.6647511,-0.8236601,0.8131492,0.8893051
0.99311924,0.9836545,-0.97021013,0.9791192,0.59086096,-0.91299766,-0.88492936,0.9724177,-0.8309262,-0.9837186,-0.62415123,0.9635091
