-0.95104253,-0.9437348,-0.053097546,0.88312626,-0.9477121,0.9666872,0.29570413,0.7865387,-0.53789306,0.97035575,-0.9128775,-0.7681789
-0.95323867,-0.95864856,-0.6098085,0.86245656,-0.9331168,0.9591851,-0.052284658,0.74118567,-0.5035068,0.9689425,-0.81575155,-0.41138405
-0.97439176,-0.9683886,-0.9194342,0.8360443,-0.9445893,0.9690808,-0.0062153935,0.69336104,-0.7999302,0.96084666,-0.85233253,0.50178635
-0.98416775,-0.94811934,-0.9471029,0.4378773,-0.9529046,0.9353306,0.6914847,0.49594212,-0.77643377,0.9620626,-0.8535902,0.6698251
-0.98179996,-0.91815364,-0.9293344,-0.84822637,-0.95486295,-0.52486145,0.95305824,0.16253352,-0.34201765,0.94230044,-0.23486823,0.6867933
-0.97956455,-0.89575624,-0.9093875,-0.8099481,-0.9548869,-0.8554663,0.95544887,-0.30071688,0.27733898,0.9351244,0.7668538,0.9178319
-0.9753342,-0.83393717,-0.9612203,-0.8961867,-0.9510048,-0.7787414,0.9414258,-0.61154276,0.90957713,0.8979864,0.8241801,0.9635649
0.98200536,-0.8873112,-0.9562546,0.9805176,0.9714763,0.951401,0.65514326,-0.8684284,0.8613863,-0.9752887,-0.9175092,0.9729235
0.98963225,-0.9860242,0.7611381,0.9902004,0.978945,0.96011007,-0.45896345,0.57255435,0.9647312,-0.9892313,-0.23838544,0.97290325
0.9903803,-0.98570323,0.5110378,0.9911809,0.9893491,0.97795224,-0.5606698,-0.059497178,0.9842944,-0.9487353,-0.6619796,0.93510723
0.99021983,-0.95477664,-0.22477949,0.98858297,0.96788955,0.9320338,-0.55899876,0.9792874,0.988817,-0.45666945,-0.4152875,0.9609455
0.98665094,0.49048638,-0.95827156,0.995029,0.8040886,0.8897898,-0.44814664,0.98570836,0.9711621,0.7930211,-0.6071917,0.8944905
0.99217117,0.30025744,-0.97723633,0.9893539,-0.75825685,0.9494628,-0.8402936,0.97709346,0.9771733,0.96332645,-0.73322827,0.9591782
0.98709273,0.97101796,-0.97623086,0.99479914,0.96353805,0.95418644,-0.597567,0.98309255,0.99274015,0.91100025,-0.7297313,0.9545163
0.9929024,0.59353757,-0.97702646,0.9872023,-0.8642194,0.7042459,-0.8920155,0.95957863,0.50512123,-0.92607087,-0.9460297,0.9931989
0.99367034,0.94612455,-0.9684208,0.99247265,0.92445374,0.84820235,-0.058920145,0.9908347,0.99025404,-0.943357,-0.15499568,0.97753954
0.99192655,0.9741012,-0.9740135,0.9942484,-0.9119762,-0.6502382,-0.80273503,0.99116373,0.971122,-0.98506606,-0.9222896,0.9963982
0.99294996,0.985227,-0.9854398,0.9948313,0.9016793,0.39095795,-0.19480217,0.9942298,0.99794555,-0.9864515,0.28629827,0.9905673
-0.71132976,0.92639184,-0.9527042,0.99492335,-0.97632146,-0.9947951,-0.21208817,0.9584849,-0.7434742,-0.82117224,0.96016777,0.9881568
0.92946935,0.98234963,-0.9824015,0.9873109,0.4706285,-0.783942,0.6355152,0.98683333,0.99346805,-0.8055935,0.9304682,0.9663787
0.98275304,0.9867363,-0.9912235,0.9817753,-0.3161221,0.6991639,-0.54419005,0.9861715,0.9946487,-0.065635026,0.5366268,0.9886091
0.99049497,0.98817086,-0.9947491,0.9779165,0.44263816,0.95350695,-0.8902044,0.97347736,0.9582255,-0.9671345,-0.8650027,0.99277425
0.99187636,0.9849062,-0.99699885,0.9767883,-0.2594024,0.98887086,-0.9406325,0.95673275,0.9337765,-0.97257715,-0.9745448,0.9965526
0.9934542,0.9814992,-0.9961447,0.9774873,-0.31048208,0.99442565,-0.9694406,0.94764996,0.899145,-0.9648112,-0.98916906,0.99608004
-0.087188005,0.986346,-0.96999675,0.96155274,-0.04137373,0.95566106,-0.9190733,0.89077115,0.94451594,0.777375,-0.49547076,0.9284723
-0.07300329,0.985996,-0.96944743,0.9740422,0.9121363,0.7703426,-0.89582723,0.95830655,0.9402211,0.80250955,-0.15800601,0.5405841
