0.083473325,-0.32133806,-0.6897838,-0.15209806,0.4836564,-0.7823033,0.4939518,0.4685216,0.23245454,0.12664926,0.4092574,-0.6918464
0.35931647,-0.42001235,-0.5817856,-0.044154704,0.4265157,-0.6100822,0.0742625,0.50032043,-0.4511572,-0.19397509,0.35054874,-0.782903
0.07837117,-0.5469028,0.067263365,-0.6141685,0.66954994,0.014738798,-0.13588887,0.75947046,-0.6355954,-0.20417672,0.12494683,0.18843281
-0.4074558,-0.63598377,0.20549166,-0.7574524,0.7157562,0.33303714,-0.011180878,0.6455231,-0.8468734,-0.065439105,9.417534e-05,0.22193229
-0.6103878,-0.808012,0.4413786,-0.75352705,0.7529018,0.12602103,-0.1716137,0.6913574,-0.7471196,0.1138134,-0.16820782,0.42184508
-0.92612916,-0.7130017,0.041031957,-0.9194542,0.31557107,-0.20125186,0.3450632,0.78999376,-0.6074755,0.5566702,-0.031147182,0.5066509
-0.9589019,-0.3712579,-0.13310647,-0.93474466,-0.762729,-0.52692914,0.8149586,-0.1064775,0.75574434,0.010443926,0.79645693,0.7160084
-0.9777662,0.92699623,-0.32008702,-0.9905839,-0.8979923,-0.57844317,0.95289636,0.43954754,0.60644567,-0.2718817,0.73920774,0.23603082
-0.9079646,0.66973686,0.6671673,-0.955056,0.7715695,0.23547566,0.9671204,-0.2872389,-0.13542289,0.114008546,0.54418755,0.76760006
0.23459828,0.4431672,0.9299052,-0.4836316,0.9596305,0.81381524,0.99119663,0.79139686,-0.11772871,-0.21427804,-0.5788482,0.9691384
0.9500091,0.9009564,0.9566755,-0.8827692,0.9658928,0.5797291,0.9844723,0.89542055,-0.9265788,-0.54195714,-0.8154289,0.97716355
0.9808841,0.945379,0.9550445,-0.7338348,0.9870789,0.918177,-0.20219553,0.8873303,-0.96776813,0.28788543,-0.96245223,0.9957429
0.9914173,0.98246205,0.9664744,0.5303072,0.9830463,0.8184793,-0.9942408,0.9504874,-0.9753727,0.7818949,-0.98088115,0.9226942
0.998209,0.99038744,0.73720276,0.9720602,0.9869561,-0.86436707,-0.9698813,0.990005,-0.99525774,0.9612236,-0.9940309,0.8659195
0.99943507,0.99113727,-0.897091,0.99027944,0.9219619,-0.99309325,-0.7901555,0.98520315,-0.99399215,0.97907734,-0.99344903,-0.49413955
0.98743784,0.9787073,-0.9526186,0.9771149,-0.6154322,-0.97147757,-0.99519056,0.976115,-0.9833886,0.96117616,-0.98497444,-0.89627874
0.05399978,0.9798759,-0.9436764,0.97018445,-0.9661366,-0.95939916,-0.9880834,0.973395,-0.98502773,0.96131325,-0.9742201,-0.9551692
-0.25572038,0.9705298,-0.9103746,0.9332757,-0.9762941,-0.9352577,-0.9858685,0.9644735,-0.98324907,0.9732442,-0.9719252,-0.942081
0.3229556,0.9726125,-0.94792885,0.9599886,-0.97852045,-0.954806,-0.98948073,0.9592037,-0.98070127,0.9760499,-0.97875315,-0.9375958
0.8077636,0.97745645,-0.9700391,0.97487867,-0.91879004,-0.9708167,-0.9802442,0.94924784,-0.97847754,0.9705796,-0.97440976,-0.9455153
0.93061066,0.97923493,-0.97990316,0.9832709,0.1942873,-0.9691621,-0.9752723,0.94966173,-0.9818787,0.97067416,-0.9831597,-0.96277946
0.9202082,0.9778292,-0.977717,0.9780793,0.77125025,-0.9646426,-0.97645855,0.945029,-0.9842802,0.97310805,-0.9769025,-0.944342
0.9077611,0.97071886,-0.9814535,0.9695817,0.9074776,-0.9725092,-0.9783242,0.9178519,-0.98909664,0.9868052,-0.98310137,-0.9084527
0.8619268,-0.9721127,-0.9698635,0.97660995,0.96301544,-0.9825492,-0.8452205,-0.97967136,-0.98861444,0.9909202,-0.979735,0.35478425
0.8997462,-0.89515203,0.95821905,0.9839413,0.97037923,-0.9927431,-0.9707848,-0.9944092,-0.99868166,0.9936273,-0.9834482,0.99784684
