-0.37479818,0.67771256,-0.68623143,0.25647616,-0.047531128,-0.4023835,0.028853536,0.034237266,0.19600809,-0.3664639,0.5398414,-0.6490625
-0.32756364,0.6056099,-0.45324773,-0.12512803,0.23774159,0.06428981,-0.38606632,0.15085793,-0.23991162,-0.4375838,0.6991887,-0.5028979
-0.5713238,0.4661801,0.15982139,-0.58107287,0.5799279,0.43625283,-0.33656126,0.64964414,-0.5046012,-0.59321433,0.77615833,-0.050264776
-0.7644436,0.22710764,0.5458305,-0.7794115,0.53485155,0.44279814,-0.44569516,0.6499568,-0.30505764,-0.6897441,0.51772976,0.5652472
-0.8067101,0.10860455,0.6889603,-0.8143116,0.6668205,0.7351186,-0.5751686,0.7029735,-0.3365531,-0.6675066,0.50185275,0.5931339
-0.68593353,-0.19670588,0.71659875,-0.74475896,0.71710634,0.6681235,-0.35147065,0.6843897,-0.24010038,-0.709757,0.34771037,0.7391813
-0.8819453,0.41667867,0.4992777,-0.8922409,0.5908861,0.16295218,0.82705176,0.736104,0.23837662,-0.6222729,0.28427744,0.8392391
0.9679179,-0.97066814,0.68775606,-0.76297385,0.89126086,0.66198134,0.566026,0.5275564,0.8203279,-0.9036247,0.45235348,0.6203606
0.9891138,-0.9440213,0.7266922,0.9763193,0.955122,0.25147462,-0.5087955,-0.5292292,0.3727765,-0.5477709,-0.843708,0.9152647
-0.9349362,0.38506627,0.71284604,-0.95764875,0.8987026,0.2528038,0.94167566,0.8865762,0.055556536,0.80567324,-0.47796875,-0.8234254
-0.98853785,0.82512176,0.8600521,-0.9886822,0.11319792,-0.32448083,0.9068358,0.20348835,-0.58923644,0.28755534,-0.71753824,0.9339745
-0.8378014,0.8353207,0.91240954,-0.97709394,0.78481865,0.58100736,0.9277561,0.67490804,-0.74862605,-0.9315321,0.7965605,0.49013627
0.47496676,0.8929651,0.8473108,-0.90349025,0.84592104,-0.22210252,-0.86301243,-0.49178708,-0.9133151,0.5497439,-0.9243794,0.97219753
0.85982347,0.9243958,0.55831957,0.6137104,0.9368992,-0.5035473,-0.90506995,0.57832265,-0.91623473,0.57885337,-0.94592136,0.90259147
0.906379,0.85002065,-0.06096697,0.7910812,0.68248916,-0.42575943,-0.95657253,0.7598202,-0.9120587,0.748898,-0.94927424,0.35098815
0.5796329,0.85652184,-0.3893155,0.7449353,0.7227838,-0.81624544,-0.95268667,0.7182057,-0.868136,0.9209436,-0.9426215,-0.40702832
-0.30486107,0.91066253,-0.8618676,0.880178,-0.049376607,-0.87739265,-0.97259086,0.84930015,-0.892947,0.90693617,-0.8889389,-0.9370325
-0.581048,0.9507698,-0.9086056,0.8402257,-0.15792036,-0.70923865,-0.9736765,0.8731048,-0.9047266,0.8926314,-0.7896365,-0.93392557
-0.61340433,0.91798615,-0.87562704,0.786335,-0.056147933,-0.68404704,-0.92507404,0.83157206,-0.89455974,0.8660438,-0.71287096,-0.9391371
-0.6723047,0.9245453,-0.9033781,0.7487223,-0.46108222,-0.7991922,-0.8566728,0.81308866,-0.9045906,0.8240633,-0.7307223,-0.927886
-0.3802305,0.9427781,-0.8994631,0.86764836,0.28616142,-0.7974123,-0.17240113,0.7147294,-0.92416495,0.83092964,-0.8772133,-0.9491063
0.23440242,0.9305501,-0.88202405,0.86608577,-0.06852847,-0.84908247,-0.5180332,0.7023809,-0.9219712,0.8682364,-0.92125326,-0.92958885
0.24957621,0.93547034,-0.91543156,0.942803,0.7410033,-0.77370745,-0.65948504,0.88727236,-0.93835235,0.91821766,-0.9347687,-0.9442031
-0.0827502,0.943979,-0.9327367,0.93689597,0.93517244,-0.8609635,0.34660327,0.8470423,-0.95872414,0.920714,-0.9172342,-0.944933
0.7740774,-0.9839148,-0.82031184,0.9691936,0.95197535,-0.98038375,-0.8016383,-0.9889992,-0.9943488,0.98646355,-0.94854665,0.9021373
-0.24116147,-0.9298184,0.91356397,0.9447831,0.98872674,-0.9638977,0.5485903,-0.96964747,-0.99198407,0.9510169,-0.8956563,0.8425484
