0.99684644,0.9964559,-0.46703374,0.99949586,0.9986863,-0.98934996,-0.93904495,0.9984993,-0.9995972,0.998819,-0.9968032,-0.50646603
0.9624407,0.9963448,-0.9474676,0.99846447,0.992061,-0.9968774,-0.92352897,0.9944649,-0.9987194,0.996577,-0.99465936,-0.9360644
0.93934584,0.99714446,-0.9735857,0.99828196,0.37674212,-0.9918303,-0.17361963,0.9924824,-0.999327,0.99676895,-0.9943733,-0.96477246
0.9777175,0.99333715,-0.9927713,0.99952674,0.5096345,-0.99796754,-0.98727953,0.98256135,-0.9970401,0.99092984,-0.995384,-0.9729183
0.99679947,0.9968475,-0.9929227,0.99969435,0.89968634,-0.9985948,-0.99722266,0.98951054,-0.99841446,0.9965892,-0.99815995,-0.99320096
0.9984683,0.99713767,-0.9961345,0.99968815,0.9420278,-0.9987961,-0.99897534,0.9905765,-0.9981017,0.99681425,-0.9984889,-0.9986694
0.99621224,0.9973196,-0.9963567,0.99946284,0.98640156,-0.9963175,-0.99859697,0.9879501,-0.9971274,0.9964088,-0.9975242,-0.9993582
0.9641311,0.99776983,-0.9975082,0.9987998,0.99481153,-0.9948137,-0.99256015,0.9906663,-0.9961565,0.99685466,-0.9968243,-0.99947155
0.3613739,0.98169136,-0.9534364,0.9741452,0.9908378,-0.97678584,-0.99173653,0.94947946,-0.998444,0.9987259,-0.986324,-0.9925804
-0.9665742,0.04111767,0.8634937,0.14500332,0.9704304,-0.9053466,-0.99069625,-0.9839101,-0.99708056,0.9995792,-0.85303795,0.68866444
-0.95179605,0.6072749,0.99984384,0.05314946,0.964133,-0.9739443,-0.99547505,-0.99195355,-0.9983174,0.9984261,0.39841366,0.9991571
