0.9939685,-0.98023087,0.89299726,0.98506856,0.9734545,0.63927174,-0.63482416,-0.47584683,-0.7299175,-0.761487,-0.8671851,0.82871735
0.05043578,-0.45255023,0.9449606,0.54119253,0.96876264,0.8626635,-0.14989346,0.70578766,-0.5952735,-0.85731846,0.16228819,0.17569935
0.47605348,0.8841553,0.9449613,-0.5919778,0.97991586,0.7796699,0.90919304,0.32083976,-0.9660154,-0.8683602,-0.90329593,0.96404946
0.14017928,0.9050306,0.9678776,-0.9511547,0.9739013,0.7370889,-0.17488176,0.8280604,-0.9965995,0.6044755,-0.36172444,0.62249994
0.8517362,0.91141605,0.78383565,-0.7700979,0.9524931,0.7535416,-0.89992094,0.49233294,-0.96720326,0.5211177,-0.86362314,0.65271735
0.80375123,0.9328661,0.9012377,-0.48893386,0.90544033,0.39914012,-0.9423498,0.8083525,-0.9451299,0.73263144,-0.8726716,0.28514278
0.87412834,0.9296429,0.28139186,0.6865456,0.43744993,-0.5415369,-0.95664144,0.7945416,-0.93647563,0.8711109,-0.92579496,-0.087614894
0.6875819,0.8715043,-0.2606852,0.6948247,-0.44031698,-0.8853838,-0.9399314,0.81285524,-0.84306705,0.92430496,-0.89745873,-0.4473462
-0.4431017,0.93488336,-0.82415533,0.7856331,-0.34466577,-0.8665802,-0.94563806,0.8817947,-0.90097964,0.8821089,-0.8679504,-0.7926854
-0.77865076,0.9468299,-0.6772894,0.8097317,-0.22391498,-0.56348026,-0.93202233,0.88859105,-0.9105662,0.82046986,-0.67800385,-0.90525496
-0.78667134,0.90885067,-0.8413047,0.78927743,-0.60879236,-0.7375063,-0.8975149,0.8777454,-0.91856676,0.8652644,-0.6884253,-0.91311073
-0.8042017,0.9374559,-0.90422475,0.7606913,-0.5999233,-0.7979514,-0.83694535,0.8552762,-0.91629565,0.8512354,-0.8109047,-0.9182306
-0.17382914,0.9446378,-0.9085992,0.8903451,-0.39772582,-0.8261771,-0.5280148,0.7667339,-0.92281646,0.8836,-0.9253977,-0.944804
0.40478325,0.9319272,-0.878028,0.89518476,-0.021461666,-0.799503,-0.74022883,0.7852709,-0.9237899,0.90129495,-0.9459335,-0.93834186
0.27436435,0.9230629,-0.8763863,0.95063186,0.8422394,-0.7600682,-0.822303,0.87330174,-0.9499185,0.9293146,-0.9351884,-0.9537524
-0.030669093,0.9024055,-0.82473177,0.9516398,0.95077956,-0.83138996,-0.609581,0.8337002,-0.96459824,0.9465251,-0.8920705,-0.95958996
0.67464876,-0.981875,-0.8266125,0.95433295,0.97409964,-0.96394855,0.3568914,-0.9763995,-0.98831457,0.9660156,-0.8933878,-0.3252977
0.13266742,-0.9635572,0.97525597,0.8746929,0.96932733,-0.95022744,-0.16013414,-0.97913885,-0.99450934,0.97522664,-0.18394947,0.9521345
