0.9928193,0.98226833,0.97518754,0.52888775,0.9735532,0.8269353,-0.98894536,0.9392452,-0.9734636,0.68246937,-0.9863987,0.9738617
0.9705281,0.97806275,0.96582603,0.8822832,0.97408473,-0.4716221,-0.97532994,0.970855,-0.97920716,0.93468094,-0.98465747,0.8659935
0.836684,0.9552243,0.56972075,0.64095306,0.5316644,-0.7419537,-0.9826106,0.9395324,-0.9561494,0.97238016,-0.9654953,0.7426249
-0.56005436,0.9497844,0.4764998,0.7607577,0.6334741,-0.61733764,-0.9823662,0.94651484,-0.97582936,0.96792746,-0.90191156,-0.818734
-0.807192,0.97707796,-0.007742882,0.87202835,-0.07800645,-0.6965556,-0.9810848,0.9680145,-0.97505534,0.98876595,-0.9552261,-0.9124884
-0.8496338,0.9746084,-0.85916525,0.9354453,-0.6248193,-0.8715383,-0.99223113,0.9674449,-0.9740855,0.9884808,-0.96220213,-0.9535721
-0.3448869,0.9813299,-0.95475453,0.95408905,-0.8273154,-0.94216704,-0.99349946,0.97015476,-0.9824234,0.98628306,-0.98034304,-0.95097166
0.031408787,0.984707,-0.978654,0.96661973,-0.75418013,-0.96907264,-0.98570967,0.94386077,-0.979483,0.98653555,-0.9867223,-0.9699307
0.6108825,0.97472775,-0.9713564,0.9760668,0.28886664,-0.9416601,-0.9482412,0.92540586,-0.9740454,0.96031773,-0.98016983,-0.95607305
0.70827234,0.9675467,-0.96595675,0.97618604,0.60544944,-0.94104385,-0.9669646,0.9171314,-0.9766503,0.96761096,-0.976419,-0.9346543
0.77059245,0.97046614,-0.98233414,0.96881795,0.8572762,-0.96894056,-0.9570287,0.90652394,-0.98684865,0.9891808,-0.9829197,-0.87521666
0.77597785,-0.96316564,-0.96715635,0.976771,0.9680965,-0.9773607,-0.580589,-0.9657448,-0.9870219,0.98835075,-0.9781251,-0.43834978
0.55515146,-0.96274704,0.97066283,0.97909284,0.8943963,-0.9863186,-0.96443135,-0.99204564,-0.9951144,0.99306154,-0.9618443,0.99462616
