0.34735823,-0.80350155,-0.68285054,-0.7998502,0.76847386,-0.509347,0.0011706352,0.93577397,0.37645102,-0.28045607,0.48332417,-0.36376834
0.37721252,-0.83101994,0.15392983,-0.76006764,0.89513516,0.115153074,-0.35010493,0.950017,0.37136817,-0.46090508,0.23821568,0.33291733
-0.09065479,-0.90601826,0.20259237,-0.8484045,0.9183614,0.21459603,-0.50761336,0.92670083,0.49327946,-0.39240336,-0.1809141,0.25831783
-0.5326814,-0.92925227,0.43028474,-0.81910807,0.8444021,0.15999794,-0.13849717,0.879622,0.2555704,-0.10338062,-0.31455314,0.6113781
-0.93159115,-0.69507766,0.21972907,-0.92932624,0.3545518,-0.15549958,0.39010096,0.6662849,0.18096769,0.68137765,-0.0040866733,0.54609406
-0.9815451,-0.38121694,0.19691622,-0.9743753,-0.71738285,-0.48119164,0.8681047,0.25674462,0.86122394,-0.07376987,0.86447346,0.86424565
-0.9931144,0.97048736,-0.7918482,-0.9965935,-0.94637907,-0.96838784,0.9781122,0.4135245,0.9490564,0.43443072,0.7702247,0.7935684
-0.90335554,0.8658354,0.90966535,-0.96424675,0.98290133,0.79703116,0.9629924,0.70546544,-0.7003784,0.008316755,0.58601093,0.29431748
-0.49949706,0.22013009,0.97080517,-0.8371626,0.93961453,0.93662333,0.9839728,0.824396,0.46831286,-0.811309,0.6235266,0.9596418
0.92670727,0.86877537,0.96226764,-0.94274396,0.9771073,0.7834047,0.8995205,0.92018986,-0.84101135,-0.7406941,-0.44601178,0.9737997
0.9057498,0.87966204,0.88639665,-0.83474153,0.9676459,0.8676853,-0.42340302,0.5439341,-0.92250186,0.27482152,-0.8847832,0.9782839
0.9904785,0.9861462,0.98062205,-0.010453343,0.9800222,0.8381952,-0.9961736,0.9579327,-0.97241074,0.88892746,-0.9811235,0.9725132
0.9860045,0.98530746,0.72696424,0.9502835,0.9480884,-0.8780985,-0.95389414,0.97374344,-0.9873072,0.9462924,-0.9853976,0.71770024
0.9245584,0.9452888,0.0042933226,0.8581059,-0.3544315,-0.9632642,-0.9803983,0.9624841,-0.9437298,0.96437836,-0.9483912,-0.7200943
0.4087795,0.957499,-0.52714634,0.78537965,-0.080120444,-0.6678688,-0.98989123,0.9544375,-0.967114,0.9415587,-0.9599232,-0.794663
-0.81096816,0.9380301,-0.28706062,0.8303187,0.5501909,-0.47369838,-0.97316486,0.9294839,-0.9482697,0.9357388,-0.86445975,-0.947032
-0.94935167,0.9407892,-0.8844166,0.84065354,-0.39707178,-0.7488636,-0.9355163,0.9054227,-0.929435,0.912117,-0.70348495,-0.9433182
-0.9516859,0.95182824,-0.9097554,0.78313565,-0.71869254,-0.842683,-0.75837153,0.8842609,-0.9328087,0.8771043,-0.73871285,-0.92694783
-0.9276032,0.9716792,-0.9312909,0.8439975,-0.14668334,-0.82992196,0.4379661,0.868256,-0.9372609,0.87231684,-0.91620785,-0.9356831
-0.38934934,0.955752,-0.9308798,0.9314549,-0.2075761,-0.8904195,-0.7828939,0.86571693,-0.94683343,0.92945313,-0.94372666,-0.92702454
-0.0739035,0.96022594,-0.9682688,0.9723189,0.86542654,-0.9015428,0.07463384,0.93521094,-0.9599884,0.92539454,-0.96339977,-0.939772
0.36285257,0.96175873,-0.9756565,0.9652972,0.8776994,-0.92596924,-0.5196566,0.8820021,-0.96784186,0.9612384,-0.9634762,-0.9443884
0.31604874,-0.9738244,-0.9792791,0.9758606,0.96913934,-0.96172905,0.85281515,-0.9589002,-0.98314404,0.96760774,-0.96879375,-0.928657
0.34917784,-0.95951915,0.9729612,0.9631437,0.8438188,-0.98373777,-0.9545523,-0.9844319,-0.9948047,0.9924514,-0.9260626,0.99323714
