-0.2443093,-0.6368421,-0.8348764,-0.8625962,0.7388748,-0.775423,0.7986655,0.51608324,0.09660113,0.5018709,0.094277024,-0.8201127
-0.30365044,-0.1412744,-0.74215925,-0.81230235,0.7769134,-0.6940615,0.74201095,0.35287333,0.23512638,0.41580343,0.27778578,-0.81468505
-0.3192351,-0.4728368,-0.6403436,-0.8240156,0.76640594,-0.6791465,0.75939846,0.11749399,0.34545088,0.17165613,0.354393,-0.69994855
-0.09300208,-0.6761253,-0.6319491,-0.8487584,0.7833555,-0.60091716,0.8050717,0.28677356,0.32855713,0.14964795,0.12612987,-0.71144617
-0.553146,-0.79055965,-0.26207554,-0.93024373,0.8403702,-0.041865885,0.7167392,0.34305072,-0.3498186,0.3986132,-0.15915895,-0.27075636
-0.7455168,-0.84534115,-0.20139635,-0.945852,0.87667394,0.119660735,0.7905259,0.35981262,-0.1795749,0.651423,-0.3432917,-0.14402837
-0.7659663,-0.8685144,-0.1669265,-0.9304596,0.816571,0.2593528,0.8673289,0.21877599,-0.10317296,0.82151604,-0.49136454,0.46208084
-0.8526956,-0.43472242,-0.2156086,-0.9229696,-0.020510793,-0.13992995,0.5350139,0.16047299,-0.081169486,0.8039446,-0.34410715,0.5710628
-0.9451369,-0.5563718,-0.5355921,-0.94345176,-0.67465335,-0.72456396,0.87276626,-0.8324385,0.70931244,0.6819278,0.77598023,0.7610531
-0.99109435,0.9615998,-0.91439736,-0.9928957,-0.9400003,-0.9552533,0.9435072,-0.66513383,0.85245705,0.93950915,0.5145515,0.76712966
-0.96658504,0.97018147,-0.22426838,-0.9857032,-0.12057984,-0.31095725,0.95644176,0.38526154,0.39827156,0.6827924,-0.58108574,0.9321873
0.7127632,0.7369144,0.90830064,-0.6312281,0.9933169,0.8373771,0.98193216,0.9386282,-0.83017063,0.59734476,-0.8244525,0.9719527
0.96808445,0.9674678,0.97755384,-0.94230837,0.99315715,0.86382866,0.9564923,0.98087716,-0.9926372,-0.18789244,-0.739823,0.9680389
0.9942701,0.94357824,0.9800837,-0.8931616,0.9956207,0.97932553,-0.8380741,0.97609043,-0.9890073,0.9372399,-0.9829888,0.9946265
0.99521625,0.99292445,0.98813653,0.3527726,0.9844582,0.4739293,-0.9978787,0.97522664,-0.97583735,0.9805882,-0.9911265,0.9974023
0.9959476,0.98755217,0.81993806,0.92129374,0.80062807,-0.8400453,-0.9903572,0.9694798,-0.97078866,0.98466766,-0.99361455,0.9575348
0.9676869,0.97753143,0.06898475,0.892822,-0.8502296,-0.97349906,-0.98245645,0.9830754,-0.96350086,0.9702771,-0.9716913,-0.23583841
0.59713626,0.9618509,-0.8071396,0.9353788,-0.9550518,-0.9669356,-0.9947123,0.9838307,-0.9805818,0.98422265,-0.96223676,-0.6233233
-0.70022386,0.9480567,-0.7940666,0.8944262,-0.9402912,-0.7367053,-0.991571,0.9635048,-0.9779091,0.953226,-0.8919611,-0.90883464
-0.788138,0.9664254,-0.81639737,0.9052768,-0.9415473,-0.715029,-0.9943286,0.9765048,-0.9864658,0.9809687,-0.93297094,-0.9233544
-0.76356083,0.98566866,-0.91713643,0.9135213,-0.96007943,-0.84292525,-0.9851343,0.98208225,-0.9864425,0.986398,-0.9753151,-0.92596483
-0.8510818,0.989393,-0.95856726,0.93077445,-0.81136036,-0.93192303,-0.95537996,0.9848529,-0.9830158,0.98279274,-0.9792953,-0.94606537
-0.635543,0.9876096,-0.9779908,0.96654046,0.51512,-0.8837931,-0.54056865,0.9882591,-0.98409605,0.98032,-0.99207073,-0.9258275
-0.11598295,0.98426795,-0.9798825,0.9679829,0.8046105,-0.94587153,-0.9409634,0.97527647,-0.9811836,0.98402846,-0.98144126,-0.823075
0.09340751,0.9890909,-0.9839017,0.9720266,0.90279603,-0.95648485,-0.9108812,0.9693954,-0.9904164,0.9877286,-0.9884912,-0.9033412
-0.34805298,-0.8829502,-0.99004614,0.974681,0.9782244,-0.9649177,0.61468744,-0.780177,-0.986505,0.9908266,-0.9907715,-0.93758416
-0.33504093,-0.8428938,0.9646294,0.9573631,0.65184844,-0.9944776,-0.98500735,-0.9868195,-0.99429417,0.995469,-0.9752398,0.9967613
