-0.38632417,0.8124275,-0.82394123,-0.3216021,0.3723414,-0.7267025,0.3087964,-0.13565528,-0.41984117,-0.17430401,-0.062476575,-0.85571575
-0.36661458,0.81184316,-0.7798673,0.35676754,-0.4131304,-0.6021971,0.4608202,0.18731451,-0.032477796,-0.5844296,0.6173576,-0.7522616
-0.41716707,0.7072208,-0.84096265,0.534914,-0.5267331,-0.68176335,0.35735476,0.3491372,0.45892763,-0.5744101,0.72150457,-0.67782253
-0.2008627,0.6767492,-0.69283205,0.33181274,-0.079093575,-0.34877622,-0.10950154,0.08879483,0.06802046,-0.4858532,0.6442287,-0.71511406
-0.48164523,0.62566054,-0.43853796,0.016235113,0.30018175,0.21803498,-0.39328796,0.1709652,-0.3625033,-0.49477673,0.75730646,-0.6595563
-0.67778635,0.47065985,0.19348764,-0.54511243,0.61107135,0.56186604,-0.3744011,0.6489372,-0.5780577,-0.6194355,0.8282453,-0.16996789
-0.85960597,0.10105705,0.5718508,-0.80870885,0.5842148,0.63816094,-0.48210818,0.702649,-0.4196577,-0.6885037,0.6430793,0.58798814
-0.91625625,-0.02708441,0.73067784,-0.89813846,0.6612103,0.8540368,-0.5967619,0.76439404,-0.41439176,-0.7153965,0.45924115,0.7346406
-0.72634476,-0.0044344664,0.6867832,-0.8118416,0.7634212,0.8543937,-0.5105438,0.68028116,-0.28238428,-0.69307923,0.33006668,0.7814827
-0.7875415,0.5837343,0.62336254,-0.8497491,0.6893259,0.6078315,0.7014761,0.4379245,0.44366717,-0.71425366,0.32137167,0.84040356
0.97349405,-0.97199136,0.6117358,-0.72757304,0.89111173,0.71238375,0.46771586,0.45601797,0.7996973,-0.9312403,0.299482,0.63052416
0.98704326,-0.9710382,0.7446263,0.974851,0.9732858,0.40223944,-0.6609664,-0.62732756,-0.6964065,-0.44817913,-0.93377984,0.8599405
-0.8549816,-0.32675081,0.8156359,-0.9047758,0.98185885,0.57909393,0.8146124,0.8798927,-0.29671907,0.23065042,-0.810593,-0.593543
0.56002223,0.7847049,0.97126865,-0.7195822,0.9412987,0.9563613,0.8587148,0.21320009,-0.8214989,-0.9408748,-0.51884353,0.76012135
-0.53974116,0.8923632,0.92992663,-0.9691478,0.7500272,0.85451055,-0.22328615,0.70381165,-0.9652944,-0.56016386,0.74265516,-0.7308026
0.8065469,0.9779887,0.9025588,-0.9669417,0.782107,0.9090066,-0.9291612,0.4847523,-0.972727,0.8657849,0.42582333,0.65918136
0.8341867,0.97211874,0.9543569,-0.70334923,0.91104496,0.3911959,-0.9840569,0.933028,-0.98318565,0.9372935,-0.711481,0.5712242
0.89815974,0.9643729,0.6938406,0.736434,0.7653463,-0.12279642,-0.99561805,0.913028,-0.97721684,0.9705608,-0.7976537,-0.6186702
-0.08524895,0.7838259,-0.5308167,0.77641773,0.8766,-0.4428829,-0.98130774,0.3734603,-0.94349515,0.9625876,-0.84766513,-0.4794271
-0.8002404,0.84970903,-0.6098485,0.9591781,0.8904282,-0.785475,-0.9333551,0.5825219,-0.9554371,0.91552114,-0.6060909,-0.9444016
-0.7101587,0.8947947,-0.9432504,0.9681746,0.92722344,-0.51171225,-0.91491073,0.60749114,-0.96978164,0.823365,-0.58010745,-0.9826415
-0.89027077,0.9166899,-0.8819752,0.96567214,0.9333215,-0.56300163,0.06665087,0.7378526,-0.95145476,0.700842,-0.67775506,-0.98618007
-0.7881573,0.8577889,-0.7857055,0.92973113,0.67445946,-0.7781062,-0.8053742,0.62418485,-0.93685627,0.87944734,-0.49942303,-0.9781945
-0.45414603,0.8687136,-0.74546057,0.95481336,0.92199326,-0.76765126,-0.1614002,0.45789587,-0.9573818,0.82965493,-0.7285204,-0.98795414
0.49407434,0.88440907,-0.77734834,0.9741769,0.8950851,-0.799352,-0.46998763,0.5385033,-0.95759934,0.8626785,-0.8452817,-0.9902865
0.56726694,0.87432075,-0.7843434,0.97667503,0.9677925,-0.7631957,-0.5802973,0.78120756,-0.9727843,0.8886652,-0.8832149,-0.9881141
0.012607455,0.8912053,-0.8975949,0.9666662,0.9807675,-0.8268354,0.49541664,0.80988574,-0.98221874,0.9251952,-0.9300708,-0.98831254
0.4147749,-0.98460823,-0.6958768,0.96393824,0.99193025,-0.9681928,0.39558506,-0.97779876,-0.99712944,0.97841907,-0.95629,-0.27096415
-0.21215767,-0.98797,0.99235344,0.798614,0.98492527,-0.951775,0.6951853,-0.99318486,-0.9973145,0.92939997,0.8256029,0.9818976
