-0.4754227,0.9648825,0.94047904,-0.452035,0.8534039,0.94715524,0.39146495,-0.9134816,0.93691874,0.41342652,0.9058478,-0.9640275
-0.47427034,0.97367394,0.9457581,0.2844509,0.8765812,0.9768492,0.49543542,-0.94962364,0.93983316,-0.41075101,0.98855066,-0.9931611
-0.4844662,0.9915643,0.9904635,0.48935306,0.9819521,0.9969802,0.49938434,0.9397266,0.96994066,-0.49558485,0.9937711,-0.99861884
-0.4946234,0.9882809,0.9843116,0.49247754,-0.014998019,0.9575219,0.48897487,0.97816753,0.9781164,-0.49827093,0.9897549,-0.99724764
-0.49154288,0.93180656,0.8492515,0.44805878,-0.9480706,0.9174602,0.46494895,0.95278096,0.91005325,-0.49397886,0.9875395,-0.9878208
-0.45061937,0.84792304,0.09544647,0.21942914,-0.96466964,0.9487165,-0.20313334,0.9730625,0.94718313,-0.4676267,0.98914814,-0.52493054
-0.48031557,0.6469412,-0.3401243,-0.043411016,-0.9755444,0.9478257,0.2749449,0.98094606,0.94862497,-0.16948739,0.99491787,0.64454997
-0.4890538,0.3248434,-0.48534077,-0.20257294,-0.9823969,0.79176664,0.2816223,0.9890976,0.90885854,0.4517821,0.99524057,0.97276056
-0.4760374,-0.12918323,-0.54199934,0.07515639,-0.9844099,-0.57766205,0.2614705,0.98719335,0.73103297,0.4431492,0.9902251,0.97338915
-0.43567547,-0.7689282,-0.10719496,0.39282554,-0.9882851,-0.8400385,-0.35527772,0.9816934,0.8887665,0.3426609,0.99005866,0.97566247
-0.3270081,-0.88500684,0.8652594,0.4719075,-0.97762084,-0.90029895,0.017058492,0.96650755,0.8190799,0.24189937,0.96880543,0.97106516
-0.42577147,-0.977944,0.98356795,0.47137064,-0.9937816,-0.9502719,0.4864322,0.9750378,0.7581394,-0.3028253,0.8715904,0.98555064
-0.38768134,-0.96433866,0.9477049,0.32677835,-0.9905505,-0.9519171,0.48956162,0.97504187,0.5470216,-0.19952631,-0.14032596,0.9825516
-0.4803284,-0.9466053,0.7582104,-0.4212287,-0.98808795,-0.9142399,0.38170803,0.9700339,0.97067857,-0.18333179,0.9875212,0.9699781
-0.48244193,-0.9790198,0.5427325,-0.47398672,-0.9883036,-0.9829523,-0.4849357,0.9761596,0.84447527,0.48331678,0.98708844,0.9736028
