-0.38740134,-0.9979768,0.99677026,-0.49497822,0.9378605,-0.9157252,0.04184544,-0.91985726,-0.99930155,0.4948492,-0.9991645,-0.9431809
-0.45585343,-0.99300265,0.9956832,-0.46858263,0.98396015,-0.29959947,-0.4397872,-0.6793128,-0.98806024,0.48695982,-0.9936963,-0.97932506
-0.4853478,-0.97667325,0.99480355,-0.4590945,0.970459,0.51036716,-0.45308596,-0.6713242,-0.9062213,0.48431712,-0.9872957,-0.97900885
-0.49224228,-0.9829101,0.9912491,-0.45762601,0.97498393,0.756732,-0.4674646,-0.558023,-0.53188616,0.48665488,-0.9831688,-0.9746316
-0.49334913,-0.9890173,0.98450303,-0.45004472,0.9809301,0.7813904,-0.46034545,-0.7678894,0.42534268,0.48645568,-0.97421485,-0.98034763
-0.49271202,-0.99500835,0.9916924,-0.4548431,0.98380184,0.95720065,-0.48339435,-0.7927578,0.94349265,0.49011546,-0.89053917,-0.97793835
-0.49696845,-0.99433917,0.9915962,-0.4907623,0.98402905,0.99090695,-0.47872493,-0.791629,0.9934318,0.49430597,-0.5723139,-0.989291
-0.4960625,-0.99299717,0.99300504,-0.49456793,0.974576,0.97967196,-0.4027271,-0.8294928,0.98284364,0.49489808,-0.8291823,-0.9873805
-0.4945113,-0.91325253,0.9944563,-0.49742144,0.97094285,0.85936236,-0.44683644,-0.5310661,0.9605621,0.492575,-0.62690336,-0.8599488
-0.4912997,-0.48041075,0.99395275,-0.48944503,-0.1810453,0.8472073,-0.15816274,-0.066209376,0.9912523,0.49681425,-0.13950515,-0.96964127
-0.4981929,0.99758697,0.25415087,-0.49937356,-0.9369428,-0.9227052,0.49847984,-0.96770656,0.9968362,0.49951482,-0.68066835,-0.9985209
-0.49828053,0.9936713,0.997556,-0.43358228,0.995751,0.98945594,0.49933052,-0.99607503,0.9986187,0.4994092,0.96341,-0.9984068
-0.49947074,0.9906657,0.9964142,-0.4819756,0.97978497,0.9886588,-0.14938715,-0.9982349,0.9987173,0.49995685,0.99342513,-0.9931725
-0.49821478,0.9989166,0.9961183,0.49146473,0.98013186,0.9949517,0.4989487,-0.99666876,0.9971473,0.4992342,0.99798465,-0.9991735
-0.4997794,0.99946785,0.9972954,0.29076052,0.76962924,0.9864435,0.4995072,0.9674356,0.99530065,0.49476624,0.9950075,-0.9995443
-0.4999048,0.9969183,0.9864607,0.26077354,-0.6784137,0.74108386,0.4863124,0.9931623,0.9988837,0.088508904,0.99693465,-0.9970991
-0.48386583,-0.44644457,0.98443663,0.20507568,-0.9798869,-0.36020523,-0.47695348,0.9575422,0.9916613,-0.44605023,0.99735284,-0.9238709
-0.11224449,-0.99317664,0.47974646,0.4940861,-0.9820519,-0.7336095,-0.48318243,-0.9931601,0.989921,-0.40322575,0.99844027,-0.25029272
0.42799973,-0.99889445,0.039607167,0.49501538,-0.9707084,-0.44145846,-0.49777552,-0.9850613,0.9681101,-0.29643068,0.989326,-0.8233468
0.46911967,-0.9983346,0.7215899,0.49949425,-0.9118793,-0.7653756,-0.49290887,-0.99560165,0.12680149,-0.48491186,0.9857037,-0.99540275
0.48816383,-0.99927783,0.9396701,0.49934316,-0.2390362,-0.84011984,-0.48430574,-0.99769235,-0.9835585,-0.49402145,0.97232676,-0.98589784
0.41141838,-0.9963561,0.9400408,0.49719203,-0.95267636,-0.6796283,-0.49723396,-0.99814445,-0.99540836,-0.47655672,0.9931139,-0.9479997
0.39730066,-0.99389404,0.955824,0.49503154,-0.96893793,-0.74460214,-0.4938567,-0.99750084,-0.99461675,-0.45447356,0.9854579,-0.9191493
0.4720111,-0.99711007,0.98529696,0.497931,-0.83132064,-0.52689457,-0.49218783,-0.9979545,-0.9832169,-0.482403,0.9862137,-0.90698284
0.47745585,-0.99830765,0.987569,0.49883026,-0.73334104,-0.48027116,-0.49415877,-0.9982863,-0.9475444,-0.48645607,0.98806715,-0.79599285
0.4574424,-0.9996298,0.99548745,0.49908787,-0.65780026,-0.9189817,-0.4772196,-0.9986407,-0.8512515,-0.48530096,0.99247897,-0.4054283
0.48947597,-0.9996968,0.9969516,0.49831545,-0.41303593,-0.6025924,-0.41194195,-0.9987922,-0.70254624,-0.4749057,0.9855616,-0.28564835
