-0.0937013,-0.58575594,-0.16113907,-0.45312238,0.7492647,-0.6655438,0.45441025,-0.6053112,-0.11755419,0.45341384,-0.8858471,-0.6729129
-0.081679314,-0.54528207,0.14065337,-0.4010614,0.27947855,-0.6181454,0.4068774,-0.7159369,-0.7233859,0.43876112,-0.8379196,-0.60717887
-0.15527281,-0.64604414,0.17173862,-0.41650304,-0.034705102,-0.40951872,0.39401972,-0.7785827,-0.3810932,0.38784206,-0.83123916,-0.57462037
-0.07335162,-0.7445394,0.624771,-0.41176572,0.12298572,-8.273125e-05,0.411393,-0.8707765,0.35194004,0.33774877,-0.86304265,-0.31158704
-0.15286332,-0.71549416,0.7797946,-0.40779138,0.36425996,0.19371629,0.4175359,-0.8527937,0.54792666,0.38777697,-0.841401,-0.24950695
-0.1787816,-0.66263336,0.8286638,-0.34340975,0.7220464,0.655267,0.3434502,-0.8364808,0.55117273,0.36319685,-0.695385,-0.3103069
-0.27856445,-0.6601978,0.8034282,-0.38610157,0.5582262,0.7300092,0.4520172,-0.87494826,0.7455156,0.4007107,-0.5594383,-0.23394245
-0.30984002,-0.41013592,0.7489029,-0.4020061,0.5813087,0.60172164,0.4291724,-0.84303826,0.8181362,0.43379253,-0.12812537,0.52040887
0.3830527,-0.8848621,0.8664093,0.25895214,0.9224076,0.8306247,0.103667736,-0.88114065,0.7976525,0.22815621,0.91093135,0.9412261
-0.49141178,0.95931864,0.5143645,-0.49061516,-0.9722365,-0.8279643,0.4936149,-0.90713805,0.86812663,0.44705915,0.14104998,-0.947188
-0.47774273,0.9622681,0.9648926,-0.4886841,0.7396536,0.87060165,0.4531901,-0.85373205,0.94222593,0.48722005,0.72946286,-0.94720066
-0.4635697,0.97209454,0.84570646,-0.48198247,0.8259063,0.9586288,0.27520436,-0.8043364,0.9365798,0.4569595,0.9667134,-0.98395574
-0.46074945,0.98007846,0.8372791,0.36775744,0.96687233,0.9730443,0.37803578,-0.9317561,0.9664475,-0.14301884,0.9828328,-0.98256296
-0.48703423,0.9896115,0.9725441,0.46526825,0.97444415,0.99526834,0.4985428,0.83185375,0.9700644,-0.47822496,0.98958325,-0.9968481
-0.49732265,0.9991765,0.96421957,0.49081928,0.97628605,0.9825704,0.48882526,0.9950967,0.9980712,-0.48643506,0.99669886,-0.999479
-0.49824417,0.99797845,0.7247051,0.46347308,0.045035124,0.7175648,0.1777376,0.9949517,0.9981153,-0.49711677,0.99596786,-0.9991248
-0.49564663,0.9463928,0.8934314,0.4833154,-0.95416963,-0.40718377,-0.4908014,0.9954443,0.9963081,-0.49506846,0.9958433,-0.99415195
-0.49023658,-0.07303971,0.7178755,0.49602294,-0.9827204,-0.3583387,-0.48485526,0.9962163,0.9977273,-0.48327395,0.9975407,-0.19874543
-0.49599177,-0.6295148,-0.17000878,0.49793863,-0.979026,-0.6842664,-0.34211248,0.99753034,0.9972576,-0.49734497,0.9992423,0.9559634
-0.49832225,-0.8714366,-0.9327594,0.49739635,-0.98538125,-0.9059011,0.040994167,0.99889266,0.99389386,-0.49962088,0.99968123,0.9915998
-0.49837267,-0.98861873,-0.9173172,0.496989,-0.98869795,-0.99408567,-0.37660885,0.9995178,0.9982064,-0.49603158,0.9996462,0.9989283
-0.49724492,-0.99673474,-0.07681239,0.4987712,-0.99763113,-0.9993474,-0.4157826,0.99914193,0.9985384,-0.47903067,0.9995371,0.9987643
-0.49861196,-0.9973708,0.90240693,0.48042762,-0.9982196,-0.997805,-0.06015718,0.99797153,0.9989288,-0.35759076,0.9995668,0.99805474
-0.49464312,-0.9928332,0.9807286,0.22123098,-0.99704605,-0.994227,-0.24132296,0.9987948,0.99865353,-0.20917195,0.9997171,0.9904101
-0.49629742,-0.99651843,0.97599065,-0.44716862,-0.9945204,-0.997403,-0.33904216,0.9984448,0.99392307,-0.3546189,0.999455,0.9973413
-0.4983908,-0.9981635,0.9007032,-0.45798805,-0.99617416,-0.9987102,-0.49593708,0.99855995,0.9922521,-0.45765045,0.9993658,0.9960475
