-0.099855006,-0.8053444,0.784333,-0.41246077,-0.5134472,0.14562082,0.43861938,-0.8501042,0.09067583,0.2263701,-0.6662994,-0.08765179
-0.21043324,-0.76497954,0.8351934,-0.38127103,-0.6601302,0.39656305,0.4613458,-0.88741267,-0.0074563622,0.2754135,-0.79108006,-0.31493932
-0.21873134,-0.8024502,0.8704951,-0.34901336,-0.16213512,0.7057462,0.45230055,-0.90030074,0.3946104,0.3500138,-0.7621082,-0.085386574
-0.35055003,-0.6939656,0.8560045,-0.43812388,-0.08738214,0.67971504,0.44054586,-0.86770165,0.65535235,0.40007854,-0.15858185,0.81603146
0.4778995,-0.95003206,0.9379946,0.44826424,0.9328269,0.9413606,-0.008311689,-0.7947432,0.76131976,-0.041303277,0.90749574,0.9389876
-0.48122454,-0.26884693,0.95643926,-0.48818642,0.6650741,0.96577,0.4755032,-0.91327006,0.79388106,0.3135214,0.3124442,-0.9465094
-0.40964434,0.71624935,0.98924637,-0.4443714,0.6803243,0.94345427,0.45229864,-0.45995313,0.8451252,0.46926212,0.9497926,-0.9890486
-0.4496503,0.9781221,0.9646927,-0.32123446,0.86554646,0.9495764,0.22071415,-0.7714192,0.97977734,0.44782495,0.9585215,-0.95618325
-0.47491416,0.9688494,0.92280483,0.4476068,0.9486805,0.95011044,0.47380614,-0.96133244,0.95908785,-0.042317748,0.9858122,-0.9837148
-0.4905853,0.98541117,0.9294555,0.47202873,0.9706564,0.9876652,0.48858678,0.63643,0.9807211,-0.4825539,0.9885433,-0.993159
-0.48883143,0.97687316,0.8185849,0.4893782,-0.18845338,0.9785328,0.38697338,0.96874523,0.9852421,-0.4863491,0.984144,-0.99045265
-0.47618562,0.9394808,0.7614336,0.4506694,-0.84421384,0.97270775,-0.109493494,0.9334426,0.9833698,-0.49005723,0.9860277,-0.9687926
-0.3773268,0.82235456,0.024759293,0.45799607,-0.8450139,0.8931775,-0.40766063,0.92903256,0.9681716,-0.40739185,0.9802711,0.58947086
-0.40225753,0.72027063,-0.70470124,0.4662578,-0.9210339,0.6133952,-0.39474845,0.9394324,0.9526,0.08402634,0.98459196,0.9273505
-0.41704562,0.08756673,-0.7680925,0.46004176,-0.9426528,-0.55273396,-0.37024537,0.96298313,0.8991144,0.14513534,0.9830191,0.96120596
-0.38712242,-0.7852539,-0.29534912,0.46806192,-0.94632304,-0.8635642,-0.27735928,0.98325086,0.66767,0.27271426,0.9807267,0.9762391
-0.34765947,-0.89594364,0.1768297,0.48924828,-0.9689873,-0.9192107,-0.34316158,0.9699156,0.8697696,0.08064854,0.97969985,0.97858846
-0.28532684,-0.970017,0.8689436,0.4954791,-0.95471275,-0.93596023,-0.15552807,0.9698453,0.8831575,0.21284544,0.97723734,0.9817157
-0.3500992,-0.98264444,0.9784014,0.49129844,-0.97718537,-0.95345664,0.39661765,0.97552454,0.84653234,0.09256923,0.9190233,0.9812721
-0.4279394,-0.9762656,0.9559021,0.28369188,-0.9888098,-0.9694621,0.13433504,0.9804218,0.818388,0.48584205,0.8900161,0.97749186
-0.47335804,-0.94216305,0.75638604,-0.4717454,-0.99077594,-0.9651068,-0.44540873,0.9476502,0.7185185,0.4976108,0.95693016,0.98634183
-0.46982214,-0.9464594,0.5812378,-0.4711926,-0.98264724,-0.9570601,-0.4621387,0.95594597,0.92723274,0.4797516,0.98117113,0.9729279
