-0.04811269,-0.62952346,-0.09039307,-0.4581343,0.66912305,-0.590714,0.44273758,-0.6906666,-0.20533991,0.44154596,-0.87145257,-0.5615954
-0.02956754,-0.6637196,0.1507597,-0.4017974,0.30346048,-0.5929784,0.38586032,-0.7288547,-0.7645337,0.4389732,-0.8310488,-0.48317444
-0.14370078,-0.6673877,0.16983712,-0.41730806,-0.024829566,-0.44872665,0.3854009,-0.7743236,-0.47040403,0.38973486,-0.83443004,-0.5561799
-0.07756424,-0.75278634,0.57429385,-0.4141414,0.035288334,-0.14330238,0.41400486,-0.8576457,0.23314023,0.33132398,-0.8641262,-0.30336154
-0.15546235,-0.73058635,0.785182,-0.41231188,0.26730323,0.17308891,0.42099142,-0.85854584,0.53423357,0.3898561,-0.8254634,-0.23396373
-0.19052172,-0.69406086,0.8396342,-0.3574275,0.6487076,0.6683538,0.3491785,-0.84744984,0.5886686,0.37416857,-0.67465556,-0.29568875
-0.2811824,-0.68938714,0.8301139,-0.395536,0.5872923,0.7315911,0.4457668,-0.8929918,0.74419,0.40830463,-0.5780191,-0.17583388
-0.3573532,-0.5279349,0.80696416,-0.42468864,0.6338129,0.6346035,0.45384353,-0.8664083,0.7938316,0.4296425,-0.09744424,0.5718322
0.42811346,-0.90290016,0.88176763,0.3249935,0.94360864,0.8542881,0.082932055,-0.87570214,0.7745658,0.18606979,0.9249525,0.9356117
-0.49292758,0.9621749,0.4780513,-0.4945178,-0.96210015,-0.84296024,0.4958384,-0.94901127,0.906966,0.46522343,0.4312092,-0.9575876
-0.47774947,0.9488478,0.9739827,-0.48678258,0.75344896,0.90216637,0.4583912,-0.9260448,0.95319307,0.48464143,0.7474468,-0.95742583
-0.4711251,0.94940495,0.97110057,-0.48205623,0.38852727,0.94987917,-0.22166455,-0.83694875,0.92818785,0.4959954,0.98767495,-0.9803514
-0.48242742,0.98481274,0.9472902,0.42416418,0.96624947,0.97945917,0.4882679,-0.96209365,0.96253026,0.07464415,0.9879278,-0.99362844
-0.47095162,0.9935862,0.8022331,0.4289593,0.96490574,0.99151003,0.48184937,0.6972437,0.97674084,-0.4780883,0.9875765,-0.9937764
-0.4826331,0.97314286,0.30364656,0.47079897,-0.3186689,0.9143584,-0.29253766,0.95758104,0.9885595,-0.4743967,0.9909837,-0.967362
-0.15164736,0.7374644,-0.08784562,0.4468962,-0.8530745,-0.107307136,-0.46523944,0.9201889,0.96893096,-0.037193537,0.97877264,-0.10810232
-0.32435763,0.21469152,-0.38889146,0.45368516,-0.93023807,-0.7989034,-0.49267223,0.9384887,0.9656707,0.46151292,0.97641575,0.93940306
-0.3497104,-0.0524835,-0.76318485,0.44172812,-0.94488615,-0.8077546,-0.48559132,0.94608665,0.96581423,0.48539615,0.977829,0.9770262
-0.3949577,-0.68540007,-0.70802,0.4353428,-0.9327932,-0.85965794,-0.48137033,0.9537332,0.9153435,0.46153998,0.9714993,0.9628917
-0.37534806,-0.84819293,-0.63529265,0.46288776,-0.94743633,-0.9325487,-0.48781604,0.9662967,0.9048748,0.47978806,0.97119546,0.9736383
-0.39759403,-0.94031656,-0.24762487,0.44593656,-0.973217,-0.9417221,-0.43698964,0.9745784,0.911679,0.4819442,0.97909594,0.97730255
-0.38811854,-0.93763685,0.70243096,0.4598142,-0.9467657,-0.91435206,-0.1849359,0.9729886,0.86940503,0.3930338,0.7811005,0.95266414
-0.4221511,-0.8810749,0.8715302,0.4397118,-0.9458265,-0.87781143,0.35867965,0.97802687,0.8021965,0.105124116,-0.13950986,0.9447378
-0.4304086,-0.6812718,0.30307412,0.18477643,-0.97003156,-0.9208465,0.22259945,0.92833495,0.86050904,0.3801613,0.856074,0.9615239
-0.47809416,-0.44277585,-0.40471536,-0.48857796,-0.9469735,-0.92460924,-0.49334288,0.93418396,0.86192226,0.4946468,0.91679025,0.9842322
-0.46901897,-0.74963224,-0.62703925,-0.47989857,-0.9390784,-0.95882994,-0.49048528,0.97736406,0.9650321,0.47230327,0.97995925,0.97592354
