0.116671324,-0.94214636,0.34524179,-0.28167474,-0.26235497,-0.18505847,-0.33848634,-0.7342459,-0.798198,0.0079215765,-0.2909664,0.2589233
0.0185346,-0.7228678,-0.01968193,-0.35105836,-0.15302002,-0.05325347,0.28480524,-0.63921064,-0.8544762,-0.019416302,-0.24729788,-0.22389269
-0.084717035,-0.8121948,0.3349762,-0.32586727,-0.29777575,0.2525971,0.28357685,-0.60064816,-0.9374845,-0.3145478,-0.17263627,-0.32268322
-0.07175341,-0.8281442,0.59384084,-0.26642188,-0.36205673,0.5100385,0.25422186,-0.70596224,-0.94882876,-0.3238047,-0.06498623,-0.19260585
-0.22778612,-0.82610273,0.89451504,-0.23913085,-0.8111304,0.7203535,0.37911952,-0.8851782,-0.33812237,-0.41652048,-0.4280088,-0.10682559
-0.25860408,-0.80845743,0.92030346,-0.29324588,-0.8426632,0.7722721,0.46245754,-0.9095022,0.03539419,-0.30784255,-0.5742979,-0.3178717
-0.38916588,-0.865319,0.93689764,-0.26059416,-0.810381,0.8662901,0.46079493,-0.95331204,0.15767574,-0.08147186,-0.82519186,-0.6275053
-0.41874096,-0.9413427,0.94747925,-0.10031268,-0.4019755,0.9295211,0.41561836,-0.96437633,0.57288766,0.08413172,-0.8741084,-0.6875756
-0.34196898,-0.88962597,0.929523,-0.33058172,-0.38194907,0.9423597,0.2957158,-0.94130796,0.7312484,0.28612685,-0.37059045,0.8148565
0.48994482,-0.9267012,0.9712992,0.48210913,0.94989204,0.9662161,-0.3469928,-0.79296494,0.8546617,-0.33028594,0.92600715,0.9456706
0.40894622,-0.90977883,0.9739609,0.30639446,0.9492458,0.98151934,-0.3616158,-0.010187805,0.9786999,0.30364788,0.95351124,0.34431362
-0.07347086,0.7268071,0.96265304,0.21283668,0.93626094,0.96313965,0.25519753,-0.4860279,0.9502336,0.40419936,0.9877677,-0.99174416
-0.43846443,0.98865855,0.9853927,-0.17951459,0.79066396,0.96845865,-0.42886496,-0.42238015,0.9911959,0.48486805,0.98359835,-0.9676481
-0.4460054,0.9725212,0.94468,0.37219346,0.9834198,0.967572,-0.13895187,-0.85521764,0.9866781,0.24839199,0.9885186,-0.98444223
-0.47445753,0.9905218,0.26874936,0.45421362,0.9034097,0.9765539,-0.30645773,0.94703054,0.9968921,-0.066429675,0.992548,-0.9852463
-0.36669928,0.9879286,-0.5058606,0.47629875,-0.53913885,0.95996404,-0.4851303,0.9711609,0.995862,-0.46533737,0.9854865,-0.86870056
-0.02492255,0.93890834,-0.76811713,0.48842263,-0.924958,0.36201334,-0.48314932,0.9693401,0.9952066,0.3233269,0.9887576,0.78664684
-0.24004915,0.6095545,-0.6606759,0.47330427,-0.9471495,-0.6807338,-0.4946961,0.9508703,0.9874481,0.47826093,0.97842765,0.967242
-0.38083544,0.5285437,-0.91698104,0.48324484,-0.96654886,-0.84705675,-0.4902418,0.961033,0.982471,0.4900182,0.98262,0.9663743
-0.3528508,-0.045689344,-0.91773057,0.48280573,-0.9446864,-0.8817846,-0.4953841,0.9566649,0.9729378,0.48849642,0.9808779,0.96782875
-0.3994365,-0.72360647,-0.8598366,0.48568892,-0.96105,-0.9543192,-0.49746686,0.96892476,0.97634315,0.48627818,0.97509956,0.97532344
-0.30028,-0.92767376,-0.5402576,0.47354627,-0.96192545,-0.975655,-0.48372892,0.9633534,0.9456258,0.48614895,0.9561055,0.98497915
-0.19519389,-0.91925997,0.18455255,0.47506112,-0.92325646,-0.9612494,-0.27661532,0.9488709,0.9551337,0.31953776,0.83466077,0.97769606
-0.28763488,-0.8358578,0.7953775,0.4711486,-0.92106056,-0.90925527,0.2478382,0.95468974,0.9432478,-0.05846995,0.05045235,0.95259094
-0.45957088,-0.907944,0.6340909,0.37220335,-0.9590216,-0.94626623,-0.43027416,0.9707098,0.990005,0.33551013,0.9901335,0.9699335
-0.47112122,-0.8182061,0.075084925,-0.39556718,-0.96264845,-0.9242626,-0.41712996,0.9510807,0.9801247,0.45639992,0.97715855,0.9729898
-0.47687098,-0.9466496,-0.56025684,-0.42950016,-0.99108416,-0.9861312,-0.46536094,0.9844364,0.995208,0.22978777,0.99415433,0.9912107
