-0.49738798,0.99995804,0.9665816,0.48568994,0.98608685,0.96631193,0.49842328,0.99864316,0.998153,-0.49886295,0.99745536,-0.99964684
-0.49945974,0.9992058,0.94972897,0.4853902,0.34482408,0.8699415,0.28636056,0.99952936,0.9959141,-0.49988988,0.9983473,-0.9996237
-0.49854878,0.9754448,0.89436364,0.49132174,-0.9134029,-0.19973356,-0.4607509,0.99860334,0.99285936,-0.49837574,0.9988036,-0.9949966
-0.49072197,0.36971593,0.50843704,0.49407047,-0.97008586,0.1265055,-0.39728075,0.9974394,0.99383736,-0.4941154,0.99897087,0.35387194
-0.49551955,-0.28296912,-0.19830209,0.49323577,-0.9700042,-0.47581577,0.298535,0.9983337,0.9789163,-0.4993465,0.999387,0.9757886
-0.49744016,-0.53080183,-0.83635855,0.49647284,-0.9759053,-0.89968854,0.28018057,0.9987562,0.9901408,-0.49957362,0.9995544,0.98353016
-0.49882004,-0.98334634,-0.89833224,0.49747396,-0.9859295,-0.99770766,-0.2465049,0.99953425,0.99811506,-0.49935672,0.99982476,0.99850965
-0.4985151,-0.988438,0.2674837,0.4967574,-0.9979194,-0.9995048,-0.32422692,0.9989723,0.99803305,-0.49471256,0.9996543,0.9980447
-0.4989686,-0.99092394,0.9137943,0.49150622,-0.99724656,-0.9997333,-0.40119585,0.9982935,0.9996538,-0.4877263,0.99946725,0.9983916
-0.49730733,-0.99203,0.95882905,0.37851155,-0.99539757,-0.99679995,0.100319445,0.9987078,0.9996724,-0.47935024,0.9998362,0.9929726
-0.49638724,-0.99504614,0.9780946,-0.2830428,-0.99514276,-0.99834615,-0.43302357,0.99749815,0.99647236,-0.47442862,0.9995632,0.99653125
-0.49875444,-0.9972303,0.95203006,-0.4357851,-0.99552405,-0.9977979,-0.49455306,0.9969704,0.9933884,-0.4886411,0.9994949,0.9935255
