0.49688208,-0.99576026,0.998955,0.49921525,0.9987457,0.9982307,-0.49622485,-0.9007144,0.9952886,-0.48009914,0.9693177,0.98823214
0.48938417,-0.99183214,0.88405824,0.4866683,0.9980358,0.9968586,-0.48991725,-0.9858188,0.9938369,0.41691095,-0.5007171,-0.82316566
0.107191205,-0.99865437,0.78162897,-0.27721748,0.96324277,0.9940282,-0.4933438,-0.87253195,0.9975647,0.48898977,-0.9428921,-0.33583045
-0.46068102,-0.9960794,-0.931072,0.23617148,-0.19033849,0.21547854,-0.49946347,0.943099,0.9632325,0.4789791,-0.9528822,0.7821026
-0.45726582,-0.9444561,-0.960393,0.107521296,0.22500694,0.8290571,-0.49876592,0.98685455,0.9883437,0.37667692,-0.99285847,-0.46797895
-0.49448138,-0.99967223,0.576198,0.34757197,-0.99782497,-0.9879095,-0.49894753,0.9012878,-0.95817435,0.49940175,-0.99734396,0.9981787
-0.46115386,-0.8455827,-0.9025653,-0.05763772,-0.75850147,0.9590273,-0.4988475,0.51527405,0.9997374,0.41182566,-0.9996914,-0.9981052
-0.48502725,-0.9999509,0.8612597,0.44204617,-0.9983323,-0.9990235,-0.49913916,-0.011815488,-0.4026606,0.499992,-0.9995579,0.99056196
-0.47440162,-0.98150796,-0.98253345,-0.067908466,-0.862539,0.9154283,-0.49859905,-0.6674078,0.99951005,0.49881196,-0.9997099,-0.99964136
-0.49482504,-0.9996298,0.65247107,0.14896971,-0.9985698,-0.99269164,-0.49966615,0.74528587,-0.6598785,0.49999708,-0.9991178,0.92665815
-0.06407434,-0.12942612,-0.9960295,-0.028369933,-0.5718247,0.9970577,-0.49948213,0.34880042,0.9999777,0.49796283,-0.9827986,-0.99976903
-0.2121666,-0.7175102,-0.796754,-0.28906667,-0.9079536,0.92190945,-0.49855915,0.903038,0.9988656,0.49963677,-0.94362146,-0.8816273
-0.44393072,0.5507593,-0.75126445,-0.008173704,0.17430317,0.96682286,-0.49996084,0.96631,0.99970055,0.49999362,-0.9747968,0.42447174
-0.3457504,0.9046918,-0.30362087,-0.4014628,-0.10026431,0.9948988,-0.49995497,0.9691967,0.9998312,0.49996817,-0.52967083,0.8943763
-0.4639317,0.9989722,-0.794716,-0.4994507,0.78422666,0.998497,-0.49981782,0.9456022,0.9998187,0.49881434,0.66908574,0.98372793
-0.49824917,0.9904032,-0.31060112,-0.4522592,0.5150279,0.99863815,-0.49967042,0.9816054,0.9999186,0.49834365,0.97640884,0.9994557
-0.49901754,0.9993708,-0.75608236,-0.47810668,0.71970165,0.999542,-0.49936295,0.9947612,0.9999503,0.49720275,0.987064,0.86059916
