-0.9744144,0.80823064,0.88385487,-0.6325273,0.054411888,0.9538958,0.43407726,-0.40522504,0.48868692,-0.9466607,-0.6669519,-0.9411127
-0.98104334,0.09429586,0.875442,-0.5366754,0.6814289,0.93156624,0.4235232,0.23075044,0.7688327,-0.95812416,-0.18740237,-0.9141666
-0.9961667,-0.007833779,0.950274,-0.97109145,0.7519374,0.9802371,-0.5408599,0.85483193,-0.30795622,-0.9870531,0.41354108,-0.92683524
-0.98999965,-0.22457916,0.93937826,-0.9682482,0.8642936,0.95963216,-0.74558824,0.8536719,-0.8740426,-0.96970206,0.62383246,-0.7824835
-0.9892961,-0.6486962,0.9490273,-0.98235476,0.5881822,0.9868183,-0.78135717,0.8258723,-0.670906,-0.9931723,0.91878986,0.84611404
0.14948261,-0.9626907,0.9888544,0.9728801,0.9424449,0.98814917,-0.48697627,-0.124106705,0.42441034,-0.9232158,0.4328562,0.9906411
-0.8437483,0.004797578,0.9770417,0.86043215,0.8114811,0.9507997,-0.89609426,0.38478076,0.27371502,-0.54847157,-0.9503436,0.9699609
-0.3358826,0.97909904,0.9738511,0.536077,-0.15801942,0.9551625,-0.9552008,-0.55322963,0.9462702,-0.93530387,-0.98207027,0.9841788
-0.8808878,0.97840023,0.36279702,-0.9170988,-0.9824713,-0.97121274,-0.95001876,-0.25980914,0.96249306,-0.6643071,0.18964171,0.98733926
-0.965405,0.6285418,0.25080216,-0.95485836,-0.9822712,-0.9378388,0.9847677,0.2309823,0.9454509,-0.9373048,0.9628992,0.9704279
-0.89728624,-0.54877216,0.8397763,-0.92340934,-0.93993795,-0.7154262,-0.622515,0.78186893,0.9372513,-0.74095494,0.6753912,0.9797921
-0.95308703,-0.8267178,0.78501916,-0.9599967,-0.7297059,0.31094682,-0.87762755,0.9574225,0.95206404,0.91303015,-0.08663237,0.7219144
-0.9736491,-0.9492657,0.9496765,-0.9267918,-0.66486496,0.7905817,-0.9654016,0.9586569,0.9138473,-0.8187322,0.9592469,0.96927214
-0.9593979,-0.982415,0.98204446,-0.9599173,-0.56960166,0.9874625,-0.9688787,0.9868319,0.9505055,-0.87895215,0.97684586,0.938051
-0.9443477,-0.97506714,0.9632995,-0.9341118,-0.47344756,0.983065,-0.9778646,0.97277963,0.9401665,-0.81444335,0.97933733,0.93138766
-0.9556874,-0.9714257,0.9432719,-0.92772126,0.34479928,0.98663116,-0.98628,0.9817817,0.9608903,-0.778278,0.9844557,0.91091657
-0.9678665,-0.98577,0.95929515,-0.8608022,0.49734223,0.99170744,-0.9919059,0.98469794,0.98465455,-0.98279864,0.9926299,0.96135306
-0.97073936,-0.99074197,0.9760339,-0.85634756,0.017800808,0.98855877,-0.99069035,0.9793129,0.98829246,-0.990187,0.987393,0.9850447
-0.9787124,-0.9915273,0.9747715,-0.8085557,-0.6100105,0.99050367,-0.99255395,0.9871578,0.993678,-0.9934355,0.98692846,0.9934416
-0.9718254,-0.9806784,0.9804534,-0.5830183,-0.8202442,0.98800004,-0.98697454,0.9798112,0.9850321,-0.9664328,0.9730544,0.98562527
-0.94704753,-0.98141515,0.9686444,-0.48020804,-0.76824635,0.9826329,-0.9732402,0.9599476,0.96533155,-0.9620856,0.95960224,0.9734881
-0.9690769,-0.9696102,0.89743996,-0.43713796,-0.85391766,0.97989583,-0.95904785,0.9586741,0.9836272,-0.9844421,0.90760314,0.97825444
-0.979735,-0.9627636,0.9433986,-0.74333346,-0.90102273,0.98760605,-0.63867223,0.9537475,0.9891262,-0.99334896,0.90946555,0.9848957
