-0.98359233,0.9231725,0.70832896,-0.1720224,0.09084749,0.95865893,0.95081663,-0.33166116,-0.33538055,-0.91225624,-0.92867327,-0.45349383
-0.9694593,0.87405086,0.7071482,-0.39717185,-0.54514164,0.92608774,0.96514404,-0.7863205,0.68783104,-0.80502385,-0.40119648,-0.79151094
-0.98783404,0.89536977,0.88628864,-0.6909457,-0.043498695,0.8764895,0.93494606,0.1623379,0.78307176,-0.87723196,0.5312617,-0.32739854
-0.9775727,0.8373431,0.8636918,-0.60296506,0.63141036,0.9094033,0.63513815,0.42700863,0.81192935,-0.9100152,0.80010843,-0.18502086
-0.9927042,0.49900973,0.91874933,-0.47875357,0.8443943,0.9685066,0.42789686,0.781559,0.73078847,-0.97141707,0.9135587,-0.6406926
-0.998358,0.16336,0.9665561,-0.92243624,0.95122206,0.99192774,-0.058309615,0.98109937,-0.020555735,-0.98748827,0.97270775,-0.5361566
-0.9934349,-0.4057969,0.9590827,-0.96310496,0.953884,0.97983277,-0.2785815,0.96590066,-0.746623,-0.9742998,0.94431186,0.14359641
-0.98607844,-0.23347574,0.8552315,-0.95703745,0.7281523,0.9292419,0.6719687,0.9525677,-0.11946547,-0.9285762,0.8523092,0.41523623
-0.510059,-0.9028143,0.95653963,0.95519364,0.9385438,0.9333904,-0.13091415,0.5903654,-0.22038758,-0.7021129,0.87336206,0.96361613
-0.96051025,-0.65426385,0.9905164,0.7858038,0.87963796,0.98804975,-0.8145866,0.32767546,0.67833734,-0.44872522,-0.97136736,0.993029
-0.8510375,0.9189347,0.99640083,-0.7906382,-0.94110787,0.6393037,0.0047124624,0.6553432,0.97719777,0.777128,-0.25033098,0.9927839
-0.9786562,0.9826188,0.199175,-0.98328245,-0.9901222,-0.95902425,-0.5756275,-0.6389436,0.9903588,-0.39901435,-0.17057323,0.9912467
-0.95648474,0.4197495,0.85232687,-0.98486495,-0.9906939,-0.71730816,0.99665904,-0.9211824,0.99585915,-0.994213,-0.2046181,0.99720573
-0.8645043,-0.99087346,0.9966564,-0.982054,-0.9401593,0.9881134,-0.8868398,0.5866686,0.978423,-0.42493832,-0.8289077,0.99855494
-0.99503565,-0.99942935,0.9965563,-0.99621284,-0.94991225,0.99451375,0.85967517,0.98286235,0.99463046,0.5005113,0.88831353,0.99896264
-0.9777319,-0.9998686,0.9994049,-0.9928705,-0.7631748,0.99796534,0.22210574,0.9958942,0.99376607,-0.9857668,0.99934506,0.9990773
-0.97539526,-0.9987908,0.99858284,-0.9928232,0.41695166,0.9988787,-0.9828468,0.99702394,0.99769795,-0.87380594,0.99773943,0.9836278
-0.9978074,-0.96074617,0.99181783,-0.9944953,-0.63974136,0.99790907,-0.87908524,0.99794364,0.99833727,0.9566579,0.9954425,0.99450445
-0.996041,-0.9437463,0.9926777,-0.9771897,-0.027395785,0.99674726,-0.955883,0.99960876,0.9993168,-0.8957048,0.99922657,0.9986706
-0.99752027,-0.98325425,0.99783933,-0.79185414,0.21416652,0.9986074,-0.9865085,0.99890304,0.99950874,-0.9066764,0.9988313,0.9989524
-0.9961783,-0.97925925,0.9948642,-0.84692836,-0.94825596,0.99790144,-0.9127265,0.9973844,0.9977236,-0.30709386,0.9972279,0.9985242
-0.994421,-0.9928903,0.9959947,-0.89463097,-0.933223,0.9963275,-0.8781909,0.9971204,0.998901,-0.93431604,0.9972544,0.99864125
-0.9938257,-0.99911594,0.999058,-0.8358296,-0.83321714,0.99879503,-0.9797819,0.9977735,0.99940133,-0.9700723,0.9985056,0.9986453
-0.9960816,-0.99949795,0.99948657,-0.8671598,-0.6904922,0.99923253,-0.94749355,0.99660254,0.9991374,-0.98169476,0.99896646,0.9982102
-0.9969706,-0.9968096,0.9970248,-0.89074916,-0.8678676,0.99372494,-0.9548126,0.99554276,0.99905014,-0.98800355,0.99470687,0.99770975
-0.9947737,-0.99792403,0.99555886,-0.57835513,-0.67701626,0.9973619,-0.9670724,0.99343634,0.99753594,-0.9925546,0.9871104,0.99482346
