-0.9967546,0.82321906,0.97132707,-0.8475995,0.94707084,0.987514,-0.21639174,0.9370824,-0.5369853,-0.98049736,0.90365934,-0.93592644
-0.9988429,0.6798949,0.98033357,-0.97194123,0.97750235,0.99296737,-0.7835612,0.99081445,-0.9430668,-0.9900396,0.9903493,-0.96649945
-0.998458,-0.41884506,0.9877529,-0.9704877,0.9856583,0.9944273,-0.9399668,0.984319,-0.95809925,-0.99005073,0.99358845,-0.9035872
-0.9904123,-0.87653166,0.97685313,-0.9112616,0.9577997,0.98488796,-0.6013074,0.8795202,0.24199557,-0.98639435,0.9815829,0.7418556
0.06556511,-0.9714437,0.9930537,0.9829805,0.98081994,0.9976753,-0.9444577,-0.35316962,0.71664834,-0.95423,0.9359039,0.9683728
-0.9979759,-0.6665098,0.99255586,-0.59095895,0.56632733,0.99314547,0.54438233,0.95765495,0.84309554,-0.43176478,-0.15703535,0.9971354
-0.62974095,0.9520695,0.99920917,-0.42269886,-0.34040082,0.99873555,-0.9888629,-0.39880085,0.98570096,-0.105783045,-0.96909815,0.9963572
-0.9950547,0.9944668,0.9923103,-0.99124235,-0.9451115,-0.6135159,-0.9799892,-0.9746981,0.99572825,-0.99096864,-0.697435,0.9985031
-0.9807535,-0.81674355,0.9874821,-0.9910103,-0.9982212,-0.49088418,0.9979607,-0.34673774,0.99836564,-0.99743515,0.9952898,0.99969244
-0.9498375,-0.9997384,0.9998884,-0.9909575,-0.99214697,0.9988973,0.89301455,0.9676049,0.9933903,-0.99456555,0.93353736,0.9989197
-0.99513865,-0.9997457,0.99903584,-0.98688847,-0.9524997,0.9954817,0.94591165,0.99463534,0.99421847,-0.89444673,0.9963491,0.9994675
-0.99595386,-0.9999155,0.9976313,-0.96076155,-0.93486404,0.9978199,0.97226477,0.99542856,0.9777353,-0.94423044,0.99955237,0.9987552
-0.9988023,-0.9998196,0.9983063,-0.99925995,-0.18602157,0.99863374,0.058747053,0.99821365,0.9972508,-0.91234946,0.9999707,0.99822354
-0.99856645,-0.98611325,0.99139905,-0.99756116,-0.59903157,0.9979968,-0.87217027,0.9983709,0.9991518,0.6519048,0.9987869,0.9931849
-0.99971664,-0.90511465,0.99241734,-0.9930088,-0.2111972,0.9970406,-0.801167,0.99957454,0.99912655,-0.8898503,0.9987886,0.9993746
-0.9983758,-0.8747617,0.99020123,-0.9674772,-0.67804945,0.995193,-0.67490673,0.9983157,0.9988489,-0.2759409,0.9970007,0.9980842
-0.9989031,-0.87922466,0.9849756,-0.969946,-0.9676219,0.9876914,0.53940296,0.99769783,0.9958253,-0.66862833,0.9962256,0.9987056
-0.9982016,-0.9746572,0.99423885,-0.9627109,-0.95043147,0.992715,-0.3443188,0.9976337,0.99728024,-0.8058592,0.9979745,0.9992411
-0.995709,-0.99837106,0.9986651,-0.92834806,-0.8290475,0.9981576,-0.9557973,0.9983394,0.9992018,-0.98027444,0.9990877,0.9991307
-0.9974536,-0.9994422,0.9996779,-0.95890546,-0.59783953,0.9993639,-0.9670941,0.99736357,0.9991658,-0.993131,0.9995775,0.99898076
-0.99764955,-0.9937932,0.9943783,-0.8837768,-0.7352759,0.9959439,-0.9859256,0.995051,0.9994364,-0.99629307,0.99547434,0.9990976
-0.9960455,-0.99603033,0.9889122,-0.23484933,-0.7538505,0.99702156,-0.9894393,0.9928887,0.99822307,-0.99810034,0.98859453,0.99814177
