-0.29015172,0.2858647,-0.34144807,0.77746654,0.49261475,0.3986616,0.6606722,0.009197712,-0.13412726,0.33358836,-0.31386238,-0.18923795
-0.41171956,0.45710182,-0.26081896,0.44299185,-0.031313777,0.13443482,0.6954336,-0.03899741,0.17941093,0.55321527,-0.25802982,0.2754743
-0.5747455,0.28835022,0.28552496,0.6527803,0.5074403,0.7669523,0.7803701,0.06366658,0.49726236,-0.5520723,-0.36066425,0.45614266
-0.7580977,0.54538095,0.055538416,0.44056368,0.045134902,0.54618,0.91814137,-0.31325233,0.7701447,-0.13895369,-0.58968693,0.19076848
-0.8271594,0.37773395,0.05370915,-0.043586195,-0.5577495,0.06883168,0.8568773,-0.6800791,0.85415006,0.36484027,0.08298123,0.16579092
-0.9439047,0.4436357,0.25284696,-0.18559009,-0.42702782,-0.07365191,0.8301363,-0.25220525,0.86018753,-0.4510696,0.48213696,0.40074408
-0.9069604,0.34748745,0.20218682,-0.17159998,-0.28488934,-0.18786871,0.69576895,0.22578931,0.8478328,-0.1744675,0.48405063,0.5044515
-0.85217816,0.3260194,0.19042087,0.18337023,0.29131556,-0.26827264,0.7774241,0.41211867,0.7787626,-0.43133032,0.55495834,0.49472725
-0.9037445,-0.33307886,0.57375765,-0.08143431,0.38913894,0.15877545,0.46474874,0.67575383,0.68548214,-0.71373016,0.6775913,0.3675152
-0.94258296,-0.21469432,0.65034425,-0.7273594,0.19731152,0.040024042,0.59767914,0.8519242,0.6760869,-0.81223834,0.7028545,0.38134718
-0.981233,0.4370625,0.17014802,-0.94302285,-0.6901511,-0.65251696,0.9184059,0.96692526,0.60536003,-0.6221657,0.71640754,0.23904562
-0.9614843,-0.63859475,0.8634541,-0.65923727,-0.291013,0.72677875,0.6518276,0.701344,-0.19880056,-0.648815,0.58018947,0.8755753
-0.9233108,0.7547231,0.4221928,-0.24484712,-0.7513884,-0.3842107,0.51399696,0.38920617,-0.3857959,0.30406594,-0.8620378,0.8713461
-0.7882428,0.48491442,0.64987564,-0.66964173,-0.9662223,-0.74170643,0.37406695,0.76504266,0.9021611,-0.36980134,0.76956236,0.934422
-0.93749505,0.8842616,-0.8243125,-0.87153524,-0.9833202,-0.9543142,-0.6364635,0.83598566,0.9259788,0.4030192,0.96640086,0.98751616
-0.9780237,-0.55389905,0.46089804,-0.94443315,-0.9625063,-0.7874427,0.95276785,0.9756886,0.9445882,-0.8986639,0.9827244,0.9906163
-0.96539295,-0.9344129,0.9323325,-0.96829426,-0.9516466,0.9844701,-0.9607717,0.9922714,0.83592546,-0.9827409,0.95907235,0.98978853
-0.93014026,-0.96068865,0.9581008,-0.9527664,-0.96640086,0.9879974,-0.9512134,0.978174,0.54239416,-0.98862076,0.9584496,0.9831362
-0.9624113,-0.958438,0.94017076,-0.96580964,-0.97291803,0.9760716,-0.78839046,0.99028206,-0.5768827,-0.9853995,0.974427,0.9926233
-0.95951617,-0.99753,0.99246407,-0.98706585,-0.5226198,0.9974711,-0.95862687,0.9958942,0.3338418,-0.99967456,0.99666595,0.9959705
-0.97312075,-0.9946079,0.94856286,-0.98292863,-0.89888287,0.98630166,-0.8260784,0.9913938,-0.42386496,-0.99785477,0.99404716,0.996531
-0.9957676,-0.9978129,0.99356914,-0.99769545,-0.6394188,0.9952903,-0.99183553,0.99890256,0.7095802,-0.9996734,0.9993465,0.9990791
-0.982791,-0.9920231,0.9552283,-0.9820546,-0.8162016,0.9843471,-0.91657305,0.9906603,-0.7704682,-0.9974022,0.98936915,0.99624705
-0.99502254,-0.999014,0.99651647,-0.9820313,0.5504489,0.99625325,-0.994861,0.9973936,0.96011686,-0.9996986,0.9985566,0.9993143
-0.99708927,-0.9978169,0.9985379,-0.970054,0.97393775,0.99839175,-0.9997534,0.9983902,0.9966874,-0.99971217,0.9993911,0.99854827
-0.9895506,-0.99292564,0.9925728,-0.92312276,0.60591376,0.9953587,-0.9983338,0.9967412,0.99192286,-0.99876463,0.9974203,0.9956533
-0.9845598,-0.9812612,0.9622942,-0.8983423,-0.83620805,0.98897517,-0.9934084,0.99214315,0.97576284,-0.9851977,0.98232126,0.9924172
-0.98798233,-0.8993846,0.635419,-0.5746991,-0.9368496,0.98783875,-0.99524516,0.9905461,0.9899225,-0.970442,0.9456377,0.9933903
-0.98522604,-0.9598855,0.79585934,-0.5082917,-0.9263539,0.9836695,-0.9734761,0.95551443,0.9595666,-0.9805693,0.9286015,0.9885521
