-0.5922344,0.02106297,-0.2639916,0.57343674,-0.59861386,-0.7015072,0.6786301,-0.22578454,0.89265466,0.8352845,0.5634881,0.4258194
-0.8427719,0.64415693,-0.4363792,-0.2233516,-0.75146306,-0.87094265,0.8957274,0.04798293,0.88717985,0.7412455,0.55278003,0.6356709
-0.7517104,0.43086886,-0.4255113,0.272025,-0.79310846,-0.88461334,0.75506055,0.2694589,0.8814231,0.591784,0.5173743,0.5724261
-0.6517521,0.08841014,-0.30788434,0.4506799,-0.4432658,-0.8482026,0.5909728,0.51134896,0.8342291,0.49558854,0.56552553,0.4939847
-0.78352606,-0.11641979,-0.023600042,0.30220664,-0.20486933,-0.74267507,0.5259795,0.6591449,0.79214454,0.5574534,0.7331407,0.59032845
-0.8740746,-0.44602835,0.736192,-0.35469258,-0.08134693,-0.4021926,0.41357732,0.8717084,0.6858971,-0.04979962,0.7007756,0.594175
-0.9860015,0.22012126,0.05210042,-0.9460188,-0.85695064,-0.8156799,0.71205235,0.9804903,0.6881733,0.6738019,0.8021054,0.8353672
-0.98537326,0.9493594,-0.91792876,-0.98181444,-0.96815664,-0.9580965,0.90110755,0.95705557,-0.76293004,0.90710497,0.846645,0.43513072
-0.9787334,0.9728234,-0.9408054,-0.94018316,-0.9580823,-0.98301685,0.82922745,0.96495295,-0.92325366,0.96826816,0.6298424,0.57280564
-0.44755566,-0.81500006,0.5573635,-0.39372158,-0.9023273,-0.750508,0.35079002,0.8838203,0.915159,0.65018404,0.9373187,0.9748949
-0.9360712,0.5548706,-0.9306679,-0.71769834,-0.9407166,-0.9411577,0.88921523,0.92316675,0.9427545,0.6057515,0.9917424,0.9705837
-0.9928669,-0.07313442,-0.97301286,-0.9766058,-0.9836193,-0.9967449,0.97974634,0.944427,0.9471991,-0.4464721,0.9928098,0.99308157
-0.99378055,0.99172807,-0.9897154,-0.96829516,-0.99855787,-0.9995373,0.99732804,0.9851756,0.98883414,0.9994817,0.9956591,0.9936147
-0.99112093,-0.7221304,-0.37641716,-0.986137,-0.9952906,-0.93508774,0.9971731,0.94293296,0.979316,0.24645758,0.99610937,0.9955914
-0.9961776,-0.99850726,0.9963434,-0.9965459,-0.9432346,0.9940994,-0.78596485,0.9979892,0.9718013,-0.997575,0.999522,0.9968357
-0.99371827,-0.99985075,0.9963169,-0.96044403,-0.9745817,0.99758387,-0.87926996,0.99962234,0.64868295,-0.99994475,0.99969923,0.9977356
-0.984913,-0.9974349,0.9709115,-0.9736891,-0.9847513,0.9903084,-0.758519,0.99500513,-0.3075341,-0.9993913,0.995746,0.99574184
-0.9205022,-0.9950602,0.9154005,-0.9687473,-0.9911189,0.97687066,-0.6472761,0.9887544,-0.85909104,-0.9977851,0.9927838,0.9963349
-0.9750149,-0.98045033,0.89566183,-0.9801276,-0.9937027,0.9550283,0.20404291,0.9612061,-0.86035985,-0.99502116,0.9447825,0.99401975
-0.9784178,-0.98553026,0.5310731,-0.88552773,-0.98437744,0.849059,-0.21433002,0.9083724,-0.6969504,-0.96338165,0.94361556,0.97956204
-0.9664021,-0.9903478,0.7289249,-0.79888684,-0.9878854,0.6260673,-0.18803585,0.9149842,0.58504856,-0.9798163,0.91768146,0.99233913
-0.74002916,-0.978921,0.7220607,0.40695095,-0.92002076,0.50882554,-0.27172852,0.07047582,0.83204293,-0.7370003,0.8740876,0.97909427
0.4361291,-0.978882,0.92464185,0.8555107,-0.58735144,0.37475848,-0.5995063,0.07207894,0.8541682,-0.7457972,0.38744473,0.97961617
0.026929736,-0.9770801,0.8006153,0.33044434,-0.80469894,-0.08514053,-0.7425391,-0.05730486,0.90761554,-0.8676763,0.2268517,0.9900365
-0.59637445,-0.96486884,0.92514026,-0.16166681,-0.89960724,0.14640021,-0.7745891,0.79463935,0.9379779,-0.9477141,0.8077793,0.99529123
