0.27748931251461695,0.29665185281274,-0.4867086663997453,0.31120351949977465,-0.0750829970338156,-0.3666989170947659,0.417435773635483,3.750371026487726,6.556621500717319,0.6347141817520543,1.87738819255586,1.6599881479403296
0.2577593283274986,0.8130872561894633,-0.25777659601803515,0.8677043560283737,0.8460465278540936,-0.2820262510678617,0.2982650031560201,2.8305535531300103,3.3473736530517897,-0.26858132470449547,-0.21916694083598742,-0.8129043441804829
0.026678937846969397,0.9240695122616611,-0.2093179388571964,0.8778609779278996,1.07862779060225,-0.23492582570123766,0.1612330499106922,2.0297224986048787,2.2747409411938024,-0.27891956356678915,0.15985932387580282,-0.13193787979974125
-0.23529920328201825,0.9176597495976426,-0.2366348309226165,0.7486202375667372,1.0290843744039915,-0.23282653617378113,0.12557834193743034,2.0936839493457393,2.6285729170734555,-0.127313844869283,0.4097703526106824,-0.028879625214276672
-0.39242300931613006,0.8672592768406959,-0.2504053298451243,0.6373109860986537,0.9095480917358971,-0.23027210611152604,0.08596148979433638,2.3979630176968794,3.2314301849673646,-0.012971212867989523,0.4896498964118625,-0.1337574389417382
-0.23957141493371026,-0.25290512922624453,-0.4699887456647671,0.3441917484756565,-0.2487737814819848,-0.43332197882970735,-0.02215258482439575,2.689900934411775,3.934357095754903,0.09933945551814016,0.5524569533426835,-0.19717995883188077
0.5509269045120329,-2.7072091512855616,-0.7897565224335314,-0.18779662239357542,-2.622589166361676,-0.8145182868761771,0.027522542168458397,3.0072819787651666,4.790838668291957,-0.7139913258257156,1.697161393300143,2.264256577550316
0.9944340663843079,-3.328867288973486,-0.43118090477091187,-0.7143172063542689,-3.1786677529147456,-0.4295984135848787,0.19214248459303995,3.530918385524925,5.547396896283817,-0.7918217929295623,2.2523587983375037,3.1410881133710626
0.370295970226751,-1.1010735833406775,-0.24561411336591688,-0.21108892012350844,-1.0006485127913756,-0.2483219505444163,0.500017579367118,3.93399194978587,6.181845852393154,-0.9000353683728894,2.681010823737428,3.8176694209137225
17.706402346765234,-11.688210940634157,6.486051671408443,1.6011365046079469,-12.084837496807868,6.727176869047049,7.28064326963132,-3.7364781098672006,15.951768913879853,-12.110141451224468,-5.242195559172794,12.755270142579715
-0.44463207253616677,-0.9739889223152112,-1.2568579151862465,0.3981447870756124,-0.08097250691935431,-1.051884973099861,4.326558353647959,5.92782734381813,16.44856686612155,-5.705600116307233,2.9303344360189927,14.781215308214431
-3.637365363264671,1.0122187936367404,-2.1894980224454628,0.29817607114341776,-0.7746632028359175,-1.0697867706393431,4.861888150981708,20.426421742737176,11.899444903996216,-2.47177966023148,2.86684389956765,11.146040388484812
-1.253896968901528,0.39320307547868216,-0.764450088555126,0.046977794195398825,-0.20558305055740744,-0.6247445792722885,1.762560828352154,-0.04182244154926895,10.362163118333024,-0.061704306584140056,0.7249924251992237,13.979425042727653
-0.5911207211025147,-0.3374468888899471,-1.0316934540163585,-0.2488988016143271,-0.7071386816180076,-0.8699683847223332,0.251519957325971,-1.44374424942017,10.600942371280865,0.785920019291078,-1.054523429805371,17.938522270222652
0.025539643160501058,-0.6453738568983605,-0.7533395783802908,-0.1925325605782768,-0.7319341263078845,-0.7525097995068393,0.19951200229968613,-2.019607152665994,5.249977304488157,-0.07712353415874151,-1.9704286581267079,16.3705191125863
0.02584717568692474,-0.6406423287618388,-0.8704690438568194,-0.15722791141498002,-0.6819898155953847,-0.886685812642801,-0.11545727950445706,-2.1360044100860387,-0.21246391540074683,-0.00044509358246891395,-2.649340354873141,16.359368260317144
0.06373497406035389,-0.5308090053116159,-0.9347045620484522,-0.18037690277642293,-0.6733326902129941,-1.0216809999112764,0.07521632636009645,-4.219671774863747,2.03523479402101,-0.4891889134645473,-6.318378338026628,21.24965041720977
0.8478541485441431,-0.3129266745604685,0.5846920268456195,-0.6609638610851386,-0.47539703848716663,0.3444560384846911,1.7412310557395365,-7.074226452818349,9.58700602075579,-2.6477921370147066,-10.990429445023207,24.451860364192612
1.3334378917024758,-0.7176978632961455,1.018794717045405,-0.9391838008863203,-0.6928583740541593,0.7776987424939312,1.1097896155875633,-8.675252877709507,13.29972411437361,-2.464224143221704,-11.785159269893319,27.860558006530134
-10.35607386574818,-1.2551140728081602,0.11839563878782133,-12.511135570794469,-1.2187604576056363,0.3063452905652322,-7.455901139463448,-10.84331183034309,14.590162355071573,-10.651916754414735,-12.667755766013252,29.83656804834642
2.008974246060398,-1.5734208656334872,0.3878225984422494,-0.46823489521309636,-1.367061593161735,0.02836642713819071,0.5914204347771248,-10.898019994037174,17.295795824000976,-1.270579719370092,-13.01393054581579,33.5
1.6904680124639642,-1.709107172756788,0.4711868111378763,-0.7771715381325928,-1.6036068541050434,0.2734448164961041,0.2285717145837014,-11.678662483688766,20.555062577476406,-0.7637734087330168,-13.262205445654313,33.5
1.5592289390015575,-1.7836825519390838,0.5735780339640524,-0.9655902319366625,-1.7806955740672237,0.4515862712233756,-0.1266644610648322,-12.66973350624353,23.34471126059607,-0.3258208603980739,-13.466464246944257,33.5
1.5248355093093462,-1.8526220249207057,0.6604609722152563,-1.0786220423688642,-1.8957077314243922,0.5765907776727612,-0.5071580481907056,-13.658800543416621,25.592182009359924,0.10695037204315838,-13.52452822183517,33.5
1.5271088925887595,-1.8926512184169955,0.7465609586496207,-1.1472340308572146,-1.9531552760214663,0.6852629509317087,-0.944371205047629,-14.477052413843554,27.17130716892258,0.578824933444376,-13.334400781274796,33.5
1.5247010377230028,-1.883406744386137,0.8121392560603722,-1.1872041781356106,-1.949729778850564,0.7694268785265517,-1.4965706264243268,-14.998299797539886,27.915915755658503,1.1421505642779675,-12.811279880245952,33.5
1.407161634385261,-1.8798508505974594,0.8349905570033309,-1.2550987188724703,-1.9206319284262046,0.8403478770462769,-2.1629982829424717,-15.108701758473167,27.47250854110836,1.9939684006180447,-12.028763155365983,33.5
1.1317270831801718,-2.049287207878212,0.7903990547418456,-1.3757775966427035,-2.069210806899145,0.8777238793720263,-3.077677035294331,-15.304738863175775,24.7919813654663,3.2210539607482245,-11.749482619505134,33.5
-0.93043968598551,3.6081440434360577,-2.3577542216937317,-0.5127541510251374,3.6560132812757438,-2.11946568860479,-2.5792025162607155,5.40516596462562,-4.680615809438248,3.9158826672792744,9.174447359267422,12.287258529542974
1.0015222719664008,-0.0799773064331685,0.1459857896834298,2.204520901063065,-0.23463412603870915,0.2738536357595327,1.048134873691771,-0.07986519997304031,0.15836397564045956,2.0904841165940167,0.03846306976361513,0.28854004764074404
1.7431735791063714,-0.09944961100656402,0.28657807220932385,1.7608618353110823,0.16673104243493586,-0.32357474583652013,1.9238308231179033,-0.15792622614283086,0.41194064807726627,1.957061273491165,-0.014636724794292656,-0.023014519466519
1.1061031401918269,0.07358638537637446,0.19083259980313194,1.1253016846528467,0.0846062959924157,-0.13043062049679288,1.379213344484619,-0.0035449417497432356,0.3418346174070168,1.3986216014248785,-0.16328551368761665,0.27302600916664765
0.6162820660764432,0.21429116782960045,0.10760084992024299,0.6276068918637935,0.061635221866465806,0.054817900209133574,0.8744116580703105,0.11732078393470441,0.28459881528052255,0.884042109596406,-0.1859856368600093,0.470745782221788
0.36902089379885883,0.30308058441334423,0.05145431084829011,0.37356592655178966,0.0840086354697373,0.185883668274758,0.5499431148930124,0.1778196891178434,0.2688040971400667,0.5498885982882585,-0.1402558769383036,0.5709872079630631
0.2538328153937265,0.35278019751377815,0.00942866491026817,0.25377906017707164,0.12285164417926314,0.2652860998325015,0.3378383032174877,0.19414298850395845,0.27523727308919477,0.3347359218764992,-0.07095460480573343,0.6120883221679203
0.1935151135197457,0.37350689271015075,-0.025701181257120176,0.19023027738132758,0.159296266362413,0.29827093561882423,0.1898522449558478,0.18221821681789158,0.28665855093170456,0.23133692404771505,0.03894421000013419,0.6435133305153435
0.15426418214225024,0.3704265784403092,-0.05664631191638336,0.14876744084370053,0.18377929443901098,0.29105680132307477,0.08554381968864333,0.14930400393054882,0.29707700778813195,0.17306979176632958,0.12025009849813337,0.6512733091424094
0.12601804773971859,0.35097012080032647,-0.07847256400281477,0.11942078977341519,0.19779114237811513,0.25436158002901066,0.019583783307313307,0.11159545769146759,0.29828348323531095,0.1377906508126467,0.16393653058832586,0.6258562051626952
0.10121788377207774,0.3213374827194418,-0.08879834676192022,0.09462146684440598,0.20368072242113877,0.19932111481709325,-0.016804842135720477,0.08024473778988167,0.2856549249941829,0.1123268783605341,0.1762785694796084,0.5663636040403188
-3.4462753993859914,-0.8657372180857841,0.5001193317764746,-1.8818720879009039,0.03806817750633829,-0.6197452692743514,-0.9899045613777194,-0.14848884924811517,0.26538045200344396,-1.0365965721337305,-0.43026953014063,0.7960020366049378
-4.079980318106184,-1.0403602678478063,0.013340177180301172,-0.8008300828925639,-0.18575410201256767,-0.7663723007120893,-0.5656200896548266,-1.1956809554947718,1.144661573451267,-0.6092779067670895,-1.5368354092729901,1.6032611542014452
-2.496473678782147,-0.45755146392343166,0.060367236708432415,-0.4735098878230218,0.13537562446078527,-0.901317512555319,-0.24390780290779487,-1.1209697368762113,1.3530421528873195,-0.3980800903446716,-0.6141163366866098,1.895416063171005
-1.059054650152158,0.08710044763914393,-0.5247532558271293,-0.4605806796184912,0.3848072752432248,-1.0187683581022169,0.05682593346023529,-0.6108612832568558,1.3322494275245353,-0.32592942132704983,0.16370297383137064,2.0133504155278654
-0.6430343951814266,1.001330230022306,-0.8393544098496998,-0.5610464598211833,0.48355645957749194,-1.0471331409178295,0.29647070281790866,-0.10627804371133537,1.3160682744298091,-0.39106130954258916,0.5066554728253297,2.0315115634524394
-0.489352640668047,1.0534044949993389,-0.6088881025854241,-0.4247147332784135,0.545767900675999,-1.0379446792125864,0.5933158623087373,0.1787942015168559,1.3293160584033614,-0.4232382055873329,0.6295205821409777,1.8285387343800301
-0.34146876447899255,1.0328686690278208,-0.37774239992418,-0.30064837802382177,0.5534363279970624,-0.9586591904732058,0.7531188386819306,0.32734983246647864,1.2868696648745803,-0.5016365012230642,0.5528674211371275,1.4885018266996675
-0.23235142240037765,0.9660442507613947,-0.16655857842199562,-0.2175862153621762,0.519622483971975,-0.8233478610265896,0.7894282054660824,0.39229850192228904,1.1591198563292915,-0.4728139765275262,0.3601868245072315,0.9874222044094393
-0.20697952801942443,0.8674511327845876,-0.011931908367878052,-0.2142892853854786,0.44921240104126403,-0.6369328874127538,0.7009582500548416,0.39184582611114044,0.943031715575223,-0.3090735977601902,0.18246235286434534,0.529007954273054
-0.19299344634868443,0.7369952153084415,0.07597059602776579,-0.2134738259050986,0.35926332285237983,-0.43519572985372346,0.5768653311286654,0.3425195107707789,0.6865173579202246,-0.18570563820389144,0.10233330567582002,0.2553148466747277
-0.3612359601072268,0.6002712534642719,0.12052813186105849,-0.38646870162348596,0.22207632087007068,-0.2257143042351557,0.3692868214782248,0.24769183413284782,0.3652434399295923,-0.08862950706670969,-0.0948619955612514,0.5492971791793586
-0.8268681257442029,0.4509243532208246,0.4102483868815181,-0.895023098551621,-0.03576639093956302,0.011779363464297976,0.09597476507635608,0.46431980594896705,0.1504360231412134,0.19707613518412578,-0.06383581175520267,0.41344976249611115
-0.6932611786494891,0.20704289651922425,0.5539554133317723,-0.7789553463422884,-0.2005318838607395,0.09916342761281616,0.17361126642035657,0.3758117177892358,0.13757650042262837,0.20714622592201026,0.025007351303212987,0.16365960425108442
-0.5025989574363361,-0.013797552387221912,0.5570751703720738,-0.581420301026434,-0.29488052396078396,0.11275872598434655,0.2310234323679215,0.2356795612836408,0.12452282908513501,0.11841215923888178,0.04677241759710263,0.0373534555734567
-0.44806875020633397,-0.5938241495724557,0.37646188659046564,-0.38678739457482947,-0.2977281861167089,0.07345429233859302,0.254564462452845,0.1586522070154585,0.05105375815755986,0.06971061794878382,0.05761382616360028,-0.03689095088463529
-0.33107073087801825,-0.8573309796341508,0.1434588430162019,-0.23381606910456637,-0.2238394770964648,0.0013172133371315287,0.23955948905113597,0.16488511854306007,-0.08148783458837983,0.02880341793762283,0.04264715576416896,-0.07673669083516044
-0.20442502867820253,-0.7835142914790612,-0.06506428844031327,-0.12169594700908248,-0.11972667631800787,-0.1046756886257385,0.18917628773593184,0.18195756761015244,-0.22308405312786084,-0.005299205275110788,-0.0071712104702309366,-0.08877695123555449
-0.1030043749608655,-0.5146791708875442,-0.22597723547321064,-0.024501705397147966,-0.023488865922542845,-0.23705425953493586,0.1208157547682504,0.14934582861920515,-0.33091413036522166,-0.02754398140564413,-0.07433153201700232,-0.08447881720328428
-0.0048632165763326934,-0.1871102945113473,-0.3593319353398966,0.06230563701964639,0.03847816701079171,-0.37660338724595444,0.040929976708878935,0.047261323820748935,-0.38783896169432897,-0.039221230521216253,-0.1498376357395857,-0.06432063830712785
0.06853717237976259,-0.0759117288435972,-0.5102883419760647,0.12290711458903211,0.05357055329011651,-0.500881819619341,-0.04686677568777503,-0.10565732218938173,-0.3978537099014188,-0.035102203430816104,-0.23573707163635774,-0.023210097554654037
-0.966533936290142,-0.01118398430901485,-0.8985640089747147,-0.8476368127411084,0.011421418233582115,-0.2617327269416352,-3.790299235584078,-0.6766466951690692,0.09956033555516602,-3.668231459231321,0.8190907012257179,-2.526156834447911
0.6210165708760091,-0.06450875390478089,-1.06770487930818,0.7771142260220884,0.435506296279804,-0.09150288063522405,-5.301745182249679,-0.5199260863325766,0.1787093476695692,-3.66767243149095,0.09318778002258134,-1.8315640416078158
0.6927028193682849,-0.2256930726039238,-1.2462406079831296,0.8534944583217435,0.21779996034349125,-0.11541404609369432,-3.6891663292193164,-0.5042972333463879,0.27173766564946883,-0.8217880451927948,1.0801499132760422,-1.4373415111432952
0.3320521192162742,-0.5680011291774296,-1.5079140365608188,0.5010086274950868,-0.31420623736165254,-0.12301137028972975,-1.8289977288215453,-0.7988734119027774,0.47893112405628635,-1.140635123936444,0.3090511991955379,-0.9568963245320841
0.30842664086366123,-0.9442560188243613,-1.543435040994727,0.4564990674916526,-0.7895751331991597,-0.07633457038635028,-1.0969787176691184,-1.1549105130592623,-0.7137411300674533,-1.1023326930229602,-0.3195026792079855,-0.614338918823681
0.4085314082610745,-1.3224319767845754,-1.328860523775686,0.5119046823981301,-1.2348850641101823,-0.0071428819712140434,-0.7772617874074803,-1.523833853654367,-0.4242583108503133,-0.7789800652999179,-0.9070157801431342,-0.2595148754803913
0.36705742507274397,-1.6222031961222991,-0.9431027442406195,0.4188404776203555,-1.6398578944340796,0.15447006267200192,-0.48388439140923223,-1.6948608703647752,-0.17487162606035223,-0.4791258566256902,-1.3813575070445911,0.08745642113288077
0.2635119063289514,-1.8712981974201528,-0.43976969583102177,0.2621673345557264,-1.9885621200983712,0.4068632861597905,-0.24537789214304911,-1.765846058629385,0.07603306105610375,-0.23452482306308486,-1.7340408179424718,0.4183047678974363
0.15618617430356285,-2.089654307031154,0.14557076790277934,0.09989765173272747,-2.2733982676942754,0.7525164375012185,-0.07395849285372277,-1.7974992343994722,0.35065202862996037,-0.05974414599516367,-1.96697465969353,0.727780865146769
0.07553164812400437,-2.2847197013973295,0.7974252869625733,-0.03955515813682803,-2.4918619668935675,1.1985484428974704,0.02880235495771119,-1.8090704232836083,0.6490558574690155,0.043487574766274475,-2.082863582978065,1.009836273994376
1.2486765715218742,-2.472865735148378,1.7179833124158574,1.6949887990111803,-2.640745203281122,1.8206435464110178,2.187443638491289,-1.3097783424474023,0.40073871400263256,2.843862029059188,-2.354199897611929,1.017728450887337
1.8640904720329523,-2.245351992044628,2.5484090060375895,1.582245799496954,-2.085635188124512,2.2869500148756656,1.5521550004695353,-0.7991614460925034,0.6458703567507122,3.4390300928510973,-2.11177410778833,0.64295900601721
1.478717909937385,-2.2315365138418413,3.290088795070361,1.1465837043975096,-2.060624939069031,3.154293022511663,1.154462397208826,-0.3297518911080214,0.15476587040921697,1.3060372270269622,-0.5666113457264563,-0.12129445196987154
1.0030684646109895,-2.453720143350077,4.099576909564345,0.6337742811391426,-2.4407772911697507,3.9749457864895854,0.8761467422220812,-0.26862543053870547,0.2192311342016635,0.8690407638715361,-0.20196501439425374,0.09888414544121238
0.6647344608190063,-2.5161921316394267,5.2246366967273365,0.23957845302143377,-2.591100564107596,5.144317873732332,0.6138807794915204,0.13643722449039916,0.17127365691031282,0.6088673306175345,0.08627008670394587,0.18923981778466303
0.5033474675790818,-2.4302442303377445,6.665573194949402,0.023305539050952895,-2.5242814779550713,6.625004406277209,0.43781858285638225,0.9419710621035984,-0.05926396107636611,0.4378532312061497,0.8859635972978714,0.005577565864802736
0.4644832928433301,-2.255976693425347,8.344707629681567,-0.05023064374026631,-2.332455195575073,8.329780119320326,0.04976301204254553,2.23435156398154,-0.4070428014798093,0.36033045950262793,2.151438325590703,-0.5030638067185633
