-0.6395257,0.9042194,-0.4753092,-0.8514397,0.7564323,-0.32175696,0.62457323,0.8905752,-0.5909678,0.7706404,0.79400015,-0.839342
-0.80712277,0.85467017,-0.8640623,-0.9563437,0.0012835264,-0.869387,0.8807602,0.543324,-0.34078455,0.8526895,0.8417518,-0.9020453
0.5866363,0.9112656,-0.8862374,0.119158626,-0.7977841,-0.8514518,0.5738276,0.9739773,-0.93450385,0.97079563,0.64005804,-0.6509965
0.9614203,0.95184636,-0.17543638,0.9546025,-0.76293033,-0.94272244,0.9682536,0.93903375,-0.9325965,0.9728044,0.6423173,0.86503875
0.9963454,0.89939296,0.816223,0.9121969,-0.9247695,-0.4571607,0.15756679,0.8787923,-0.91247797,0.97951674,0.8133887,0.7178736
0.37598062,0.8628216,0.89737785,-0.94659007,-0.9463583,-0.25341696,-0.8101154,0.76109064,-0.88115495,0.80361485,0.9082463,0.30941904
0.9627056,-0.81793153,0.92292714,0.5821285,0.60538626,0.15048647,-0.91460997,0.62568533,-0.8413798,-0.729634,0.8652698,-0.8766761
-0.7646305,0.8917494,0.9828961,-0.98617643,-0.9728705,-0.94674754,0.26845872,0.27171504,-0.988371,-0.60329354,0.97484565,-0.9757658
0.22989273,0.2515825,0.9193851,-0.96980923,-0.9256253,0.15014029,-0.54657364,0.3364482,-0.96480066,0.5677315,0.9202752,-0.8041972
-0.31468546,0.47114825,0.90612364,-0.9693428,-0.9024547,0.21366477,-0.74138457,0.9171262,-0.98025084,0.93590593,0.89881,0.23362851
-0.3201661,0.88209176,0.8916323,-0.9555933,-0.92027014,0.65917015,-0.34931695,0.941525,-0.9698791,-0.5796152,0.8137703,-0.98167044
-0.0645529,0.66704035,0.8924383,-0.97369576,-0.9341156,0.98938346,-0.48039484,0.7106056,-0.89386225,-0.35320675,0.95539737,-0.99500686
-0.1373334,0.70095277,0.70753264,-0.93430823,-0.95398736,0.90279365,-0.13940549,0.8901222,-0.93146646,0.18204308,0.8528578,-0.97419107
0.7107847,-0.20492774,0.46861458,-0.7936417,-0.9463328,0.9614115,0.41209722,0.85903215,-0.9073416,0.8961799,0.38324356,-0.9110388
0.4885136,0.06693423,0.25482702,-0.5946502,-0.9496748,0.9839901,0.5317993,0.8414953,-0.92634976,0.8820908,0.53471076,-0.9651852
0.18655777,0.18708205,0.1320126,-0.61031985,-0.950065,0.9728478,0.74467325,0.30379784,-0.9587801,0.9457629,0.85173357,-0.9781204
-0.46800256,0.49289954,0.82982516,-0.91421425,-0.9808803,0.9116044,0.65139174,0.63695025,-0.978197,0.9512005,0.95951676,-0.984722
-0.8941544,0.9559269,0.6651149,-0.98190993,-0.9889982,-0.5124388,-0.39463627,0.9535396,-0.9880768,0.98062086,0.98064923,-0.99041104
-0.9029368,0.9559946,0.9025248,-0.9859777,-0.99032795,-0.921824,-0.57325715,0.8571012,-0.97782665,0.98650074,0.969681,-0.9685188
-0.9710858,0.9755641,0.89903426,-0.9911417,-0.98468524,-0.952157,-0.49207884,0.9006672,-0.9598276,0.11304259,0.9398122,-0.9717194
-0.975798,0.9824339,0.985587,-0.9952222,-0.98865527,-0.9903846,-0.88829166,0.98899996,-0.98908937,-0.079927385,0.9789815,-0.98416686
-0.975251,0.9699297,0.98702574,-0.9946678,-0.98227817,-0.9774996,-0.9695336,0.9935465,-0.99241,0.54715574,0.9456667,-0.99166274
-0.9901368,0.967015,0.98272014,-0.99525684,-0.98800266,-0.98721635,-0.9777101,0.9649954,-0.9908753,0.6001611,0.92972386,-0.98521197
