0.98010516,-0.4920801,0.93860936,-0.95014155,0.70576704,-0.059011042,0.83494616,0.70160043,-0.49476004,0.93950427,0.8370123,0.9599056
0.97976995,-0.09854168,0.9911127,-0.99075645,-0.12407863,-0.51188344,0.95856833,0.91317797,-0.9283859,0.9760834,0.9571655,0.9761803
0.9779093,-0.63229454,0.9830811,-0.94846725,-0.37346137,-0.71502614,0.9875382,0.80893636,-0.7372594,0.9808736,0.94074655,0.9946821
0.9900228,-0.7574335,0.97384715,-0.9715419,-0.7931294,-0.9588155,0.99404204,0.92845035,-0.88769156,0.9754412,0.9214548,0.9909582
0.9795401,-0.9138206,0.94640994,-0.88533145,-0.7946899,-0.9771044,0.992723,0.9581963,-0.82727236,0.96763873,0.8707874,0.9830501
0.9855511,-0.919339,0.89572453,-0.70670426,-0.8839702,-0.9806386,0.9913442,0.96805453,-0.7793212,0.96221197,0.70546675,0.96565235
0.99237704,-0.5093945,0.7600777,-0.7646763,-0.932545,-0.99427414,0.9945295,0.9534793,-0.67720044,0.95129967,0.5628656,0.9573592
0.9848175,0.70305383,0.99371934,-0.99449134,-0.99273604,-0.99681586,0.9882716,0.89246917,-0.97682273,0.99278045,0.9833605,0.9743217
0.98418736,0.9283321,0.99529505,-0.9972004,-0.9944101,-0.99871904,0.971573,0.23811996,-0.9929873,0.99215186,0.98880744,0.96260977
0.95341754,0.9580463,0.9866257,-0.9886566,-0.9849324,-0.9987661,0.9931916,-0.7000792,-0.9781021,0.99636114,0.945426,0.77884936
-0.9506708,0.9936919,0.9928644,-0.99870366,-0.9976121,-0.99578995,0.6366571,-0.5687926,-0.99293584,0.9970696,0.99108434,-0.92997354
-0.93576896,0.97548866,0.9913616,-0.9960067,-0.9900968,-0.98356104,0.9907794,0.9697505,-0.99100846,0.989612,0.609992,-0.9567296
-0.7002875,0.98099446,0.9867673,-0.99466383,-0.99176973,-0.98190165,0.99427223,0.94496584,-0.9891029,0.7669091,0.44571817,-0.9809243
-0.9268181,0.9876332,0.98600316,-0.9978941,-0.99228317,-0.9741472,0.9967989,0.94804573,-0.99644655,0.58246756,-0.9620577,-0.99446684
-0.6083699,0.963529,0.9882755,-0.99407846,-0.9910873,-0.837576,0.9897156,0.9599694,-0.99426216,0.92226624,-0.9977768,-0.97051734
-0.5541903,0.9968424,0.98580456,-0.9980202,-0.9956878,-0.54120386,0.94139814,0.989923,-0.9924053,0.6788254,-0.99810815,-0.96391386
0.5646236,0.9986528,0.927582,-0.996497,-0.98010725,0.074472666,0.9830096,0.9888892,-0.9855406,-0.73684305,-0.99902487,-0.99782795
0.9259058,0.9997308,0.65353966,-0.9935352,-0.98272526,0.92591083,0.99677324,0.9970182,-0.9424083,-0.99721175,-0.99909705,-0.99887013
0.9640076,0.9984553,0.90957046,-0.99609923,-0.9737333,0.9842055,0.9312562,0.99361897,-0.98090607,-0.9883819,-0.93771744,-0.9998179
0.96209455,0.9820272,0.98095965,-0.99947214,-0.9849515,0.91083336,-0.48450214,0.93939304,-0.998207,-0.88880056,0.8942907,-0.9993413
0.9488344,0.9989722,0.9845897,-0.9998784,-0.992616,0.959262,-0.79521275,0.97483754,-0.9980474,-0.9985271,0.98825085,-0.9997608
0.92911077,0.997918,0.9945538,-0.9998931,-0.998043,0.90417266,0.029502034,0.94672847,-0.99923784,-0.9997748,0.99448895,-0.99930656
0.86180973,0.9989388,0.9973254,-0.9999193,-0.998719,0.8553312,-0.2171973,0.94244695,-0.99743074,-0.99940294,0.9150175,-0.99969554
0.05807042,0.998247,0.99794996,-0.9994203,-0.9979523,0.9811256,-0.6412153,0.9316802,-0.9983904,-0.99870014,-0.77675045,-0.9989995
-0.33447224,0.9973521,0.9987812,-0.9991989,-0.9954506,0.9921018,-0.8105034,0.4847437,-0.9960481,-0.9994734,-0.8675733,-0.9981244
-0.89646345,0.9957038,0.9990233,-0.9991953,-0.99682647,0.95954525,-0.87685925,-0.8706123,-0.9975983,-0.9994835,-0.6862232,-0.9984781
-0.9326407,0.9919903,0.9990139,-0.99943024,-0.99890184,0.6671753,-0.4104694,-0.9878718,-0.9981343,-0.9994213,-0.47658342,-0.9967117
-0.9647887,0.976426,0.9990711,-0.9992971,-0.9981717,0.012081623,-0.06960428,-0.99496084,-0.99708366,-0.99931496,0.055295587,-0.9935794
