0.89440084,0.20748687,0.4627211,-0.70035815,0.82858896,-0.6959184,0.6802807,0.82756925,-0.6035389,0.25816357,0.8250773,-0.48631585
0.91937375,-0.1310423,0.8868456,-0.9631728,0.72107196,-0.70626956,0.5844376,0.8056365,-0.812859,0.7278266,0.90809417,0.5939939
0.8936794,-0.32155657,0.94548655,-0.97713834,0.30539584,-0.5686489,0.70637524,0.70881975,-0.93971187,0.8379705,0.9206064,0.7371998
0.9318073,0.72311926,0.95349,-0.95862216,-0.50073016,-0.7688082,0.7069328,0.7912359,-0.9240937,0.91448617,0.9138684,0.33838677
0.9118737,0.88393295,0.9153364,-0.9255114,-0.8297815,-0.8200765,0.09786832,0.80572486,-0.9310743,0.87997365,0.9102173,-0.20024496
0.87377,0.8795587,0.84245443,-0.9150404,-0.77935153,-0.8871451,0.19491363,0.79719555,-0.9185317,0.84303784,0.86420155,-0.14450097
0.82910657,0.786453,0.7644956,-0.90874445,-0.7711097,-0.9256873,0.022089124,0.7520642,-0.9116778,0.9143568,0.87891746,0.41589487
0.01777172,0.9079883,0.8003702,-0.92076385,-0.9276344,-0.89109725,-0.5651282,0.88867915,-0.9244427,0.8167082,0.9160905,0.04720092
0.7977258,0.95824957,0.8907349,-0.78468114,-0.932368,-0.7919037,-0.78967524,0.8780229,-0.9653562,0.80874777,0.94045746,-0.67272484
0.5390165,0.9064177,0.95378757,-0.97706705,-0.9545325,-0.8544832,-0.7825381,0.31323314,-0.89940524,0.7754009,0.96240664,-0.4122995
-0.24335301,0.9579822,0.96740365,-0.98397434,-0.9532749,-0.61996335,-0.9218276,0.6387346,-0.95901895,0.82453513,0.9384414,-0.9610193
-0.46941745,0.8694972,0.9772489,-0.64015144,-0.96038455,-0.40401888,-0.96739787,0.973691,-0.97899365,-0.70980734,0.9842783,-0.9803871
-0.39778054,0.95543504,0.9624138,-0.9877621,-0.96801394,-0.9262042,0.93337154,0.92709196,-0.96100575,0.8925508,0.9723189,-0.98089254
-0.8988873,0.9291079,0.9570055,-0.97822845,-0.97555655,-0.8975186,0.81004417,0.99173856,-0.970107,0.37023616,0.70464313,-0.9714632
-0.8045447,0.83375597,0.97457016,-0.9720797,-0.9611149,-0.2653318,0.94643605,0.94445443,-0.9896071,0.46169615,0.36920726,-0.9717224
-0.7712521,0.87807226,0.9824226,-0.95981556,-0.954628,-0.42983687,0.8880334,0.9822415,-0.9761718,0.06539345,-0.037891626,-0.97335225
-0.78944105,0.9693184,0.93263745,-0.98320955,-0.9755318,-0.67964685,0.43286204,0.98366356,-0.96220315,0.473732,-0.14248061,-0.98152244
-0.032886147,0.9963012,0.96286535,-0.9943958,-0.9939779,0.09402299,-0.83520275,0.9976468,-0.98928934,-0.5118774,-0.9317992,-0.9957158
-0.9192256,0.9998691,0.97299576,-0.99883765,-0.9982738,0.44119918,-0.5895047,0.99978924,-0.9967783,-0.96833706,-0.99390393,-0.99976945
-0.9842685,0.9997535,0.9796941,-0.9981388,-0.99724364,0.17564046,-0.959191,0.99981487,-0.9976318,-0.9135034,-0.9223774,-0.9993697
-0.99890566,0.998996,0.99694943,-0.9974242,-0.99774104,-0.80092144,-0.9868252,0.9981916,-0.99726546,-0.8251981,0.80040586,-0.9966279
-0.999385,0.99586725,0.9942424,-0.9971266,-0.9976984,-0.6625098,-0.66784257,0.9988446,-0.9972378,-0.8306152,0.9122305,-0.99637824
-0.9984623,0.99248314,0.9859674,-0.99636006,-0.997032,-0.8266108,-0.06546152,0.9986799,-0.99655527,-0.9045553,0.9260907,-0.9872592
-0.9954197,0.9914843,0.95550525,-0.9915673,-0.9913882,-0.8936138,-0.5887602,0.99091864,-0.9888048,-0.88569576,0.8461642,-0.95579225
-0.99343604,0.9807887,0.88137794,-0.9896375,-0.9856393,-0.87020123,-0.835302,0.9777839,-0.9765009,-0.78261346,0.83022,-0.94533014
-0.99353516,0.9755118,0.80020237,-0.98878443,-0.98053193,-0.66706383,-0.6282551,0.89815617,-0.9480068,-0.6531541,0.8971554,-0.96838444
-0.98898524,0.961833,0.8874831,-0.98912334,-0.95957226,0.8103281,0.3442111,0.95583,-0.7125457,-0.96394956,0.93698144,-0.9853962
-0.99221444,0.9762962,0.9691646,-0.9925195,-0.9782349,0.09306252,-0.741951,0.87082577,-0.9678886,-0.8675538,0.8594446,-0.9658319
